features,feature_score
illinois_7,0.01572446389200368
senate_1,0.01416321540628039
credit_16,0.009401488712730327
service_16,0.009317914780222038
economics_17,0.009233811867300446
democratic_15,0.009209740844548949
opportunity_10,0.008727489425864784
management_17,0.00830486593175574
investment_16,0.008033055440733444
restaurant_20,0.008025845604716161
default_12,0.00789353692369136
gain_1,0.0077749411887312195
house_17,0.007708037713510928
management_4,0.007677608323418335
investment_8,0.00725638149588625
votes_7,0.007042033569459781
market_10,0.006982616868992253
members_3,0.006979327673161145
georgia_20,0.006892482645793676
court_2,0.0065886789323227725
judge_19,0.006562956903338225
election_8,0.0065587523529324065
georgia_3,0.006522955473820135
virginia_20,0.0063138261207164766
minister_3,0.006091084179263349
markets_6,0.005958778924903191
companies_4,0.005952741497647497
party_20,0.005856927062478994
economy_1,0.005717617894119841
members_2,0.005708094141305601
carolina_18,0.005630655560721532
loss_15,0.0055996438959677155
society_4,0.005579351947983139
legal_17,0.005486889594986187
unemployment_4,0.005415626799708212
texas_4,0.005330705574051723
market_11,0.005220510255817242
social_5,0.005198107297931698
credit_5,0.005180946352975567
business_4,0.005043293249360661
money_5,0.005039771037759521
movie_20,0.004981741763237519
buy_20,0.004876635387224979
nyse_20,0.004759435740954054
nasdaq_15,0.004668550371282282
technology_18,0.004515341677367998
house_16,0.0044445997477309904
banking_16,0.004432838502551484
marketing_5,0.004370184980308847
democratic_1,0.0041141395536461005
crash_4,0.004109795017753554
train_17,0.00404149610898549
fine_4,0.004038513493873338
financial_7,0.004010206626476053
economic_12,0.003957169953760481
unemployment_9,0.0038547842897548156
society_20,0.0038455835519392353
DOW_JONES_20,0.0037965097817652276
massachusetts_4,0.0036504164072143023
development_19,0.003575573741770938
conflict_11,0.003532255497568371
movie_18,0.0035192400148800996
government_7,0.003437023081564978
media_19,0.0034009129944197916
security_20,0.0033946299538545593
william_15,0.0033718026072703054
voters_8,0.003370253946217754
marketing_7,0.0033545750537562076
politics_20,0.0033400947347449112
