features,feature_score
money_11,0.00043154101075330045
bank_9,0.0004312948882743772
senate_9,0.0004312943063190537
leverage_19,0.0004312266380013346
banking_17,0.00043122338314703314
county_3,0.00043084983130086535
management_2,0.0004304659803897229
office_8,0.0004300718852619559
hedge_20,0.00043004935593005957
law_13,0.0004299669974210263
management_14,0.0004299124798909302
crash_11,0.000429121302340194
media_3,0.00042901460859352743
house_7,0.00042890978340257317
county_20,0.0004288613263944937
health_6,0.00042881739510244096
ministry_16,0.00042876136374538185
district_7,0.000428666813853146
minister_2,0.0004286416272811208
crash_18,0.00042856158481300265
president_17,0.0004283289246522982
judge_20,0.00042827751005231047
inc_17,0.00042801850204020905
credit_2,0.00042795630370795
home_8,0.0004277485524181541
york_8,0.00042758163006952407
kitchen_20,0.0004271232302138609
york_3,0.00042700549298953065
district_9,0.00042698375432245294
water_13,0.0004267276138353997
county_15,0.00042667726072057304
money_15,0.00042630014818356823
movie_15,0.00042567541949108735
credit_14,0.0004255827946553819
minister_19,0.0004253740779716077
restaurant_4,0.0004244324270866359
stocks_14,0.0004240040013967942
energy_15,0.0004237995200958448
management_7,0.00042336952459489497
rights_3,0.000423205564792842
members_17,0.0004228598734617787
dow_jones_12,0.00042276205160003135
house_16,0.0004225800104237739
election_3,0.00042179665297541126
management_8,0.00042166437908447164
social_5,0.0004216458566449876
service_6,0.00042147627581736754
union_8,0.00042121632121620243
seats_6,0.0004208334193925672
bubble_16,0.00042074810393554407
money_3,0.0004205704905447863
products_15,0.0004202188380534644
union_5,0.0004196904361110789
world_15,0.0004191013698232996
gains_7,0.0004190399154338086
texas_12,0.0004189117237236451
act_17,0.0004184228200133598
government_3,0.0004183644697050988
district_11,0.00041824944723006097
world_16,0.0004181992738836978
finance_7,0.0004179421724064864
washington_6,0.0004178744417883693
culture_12,0.0004176446176479141
restaurant_6,0.00041742273856460534
management_19,0.00041741281401981253
marriage_3,0.000417096439851851
corporation_13,0.00041663111290605727
kentucky_3,0.00041633792870525454
opportunity_20,0.0004163123099841045
lifestyle_8,0.0004160603719394597
finance_9,0.0004158679290203498
management_20,0.0004158071455784418
revenue_20,0.00041564351370675464
money_17,0.00041562156914727014
economy_20,0.0004153919420747094
voters_7,0.00041538251691789917
return_6,0.0004153452976591125
holiday_7,0.0004149586699327293
car_7,0.0004146876495733134
house_5,0.0004146434155939217
ohio_14,0.0004146300055312658
corporation_14,0.00041449414663351735
illinois_12,0.00041436554181970486
train_12,0.00041393603647124335
loss_3,0.00041369314524236227
president_18,0.0004136140572537833
rights_20,0.0004135497659977662
union_11,0.0004127717042291381
college_19,0.000412245228458897
kitchen_13,0.0004120673389743842
case_2,0.0004120425858737877
color_3,0.00041181962458799423
color_1,0.00041178526093192533
federal_13,0.0004117365099802236
stats_2,0.00041140304046034505
business_4,0.00041091413942540857
county_11,0.00041077860423385635
home_7,0.00041065729180188683
war_8,0.00041031624298915905
health_1,0.0004098769014119594
media_9,0.0004089451482640624
vermont_14,0.00040890339391064223
security_11,0.0004088310616937225
economics_11,0.0004087375951821017
invest_1,0.0004085789054480937
society_11,0.0004082224002331119
police_8,0.0004081831131799495
health_16,0.00040782754629952014
movie_4,0.000407800083470878
community_13,0.0004072689559781852
stocks_3,0.00040726756412616446
nasdaq_19,0.00040714113424848356
financial_11,0.00040696566627421073
gold_8,0.0004068301099071623
government_7,0.0004067357899556567
william_8,0.0004065810721122544
college_13,0.0004063798678738926
legal_1,0.0004061326782821243
holiday_17,0.00040531333230809887
massachusetts_2,0.00040496875009422335
economic_6,0.0004046830875262871
senate_17,0.000404520464178825
happy_14,0.0004041854216540709
war_12,0.00040383010390777685
legal_8,0.0004037965942404819
corporation_5,0.00040343012169156734
war_2,0.0004030414839209071
court_3,0.00040282549886345894
holiday_20,0.00040260191406725634
secretary_5,0.0004018288630086088
dow_jones_14,0.00040174066280264484
police_19,0.0004017344726538135
police_1,0.00040162931882694236
food_12,0.0004015831675131703
finance_4,0.0004014821163645073
carolina_1,0.0004014758843827925
marketing_20,0.00040133268502964955
world_3,0.0004013302755463895
food_11,0.00040122907114961063
world_1,0.00040122393608534447
happy_4,0.00040093267249503546
government_10,0.0004009064221858631
stats_9,0.0004008246647429697
federal_18,0.0004002749126086623
governor_1,0.00040021125685549817
technology_7,0.0003998496260901229
president_3,0.00039984258438739484
metals_8,0.0003992707112742036
development_5,0.0003992553480409993
financial_10,0.0003988924172269196
movie_16,0.00039868720899583935
chance_10,0.000398485653973676
police_2,0.0003982415663795283
financial_8,0.0003980927954918979
water_7,0.00039801140928313823
restaurant_11,0.0003977074706474581
stocks_6,0.00039748287054725765
global_7,0.00039723217503049706
votes_5,0.00039723051803609025
william_16,0.0003969725489248229
inc_4,0.00039692487976384977
movie_2,0.00039649897942384087
services_3,0.0003964362016015212
office_14,0.00039638170082012466
election_8,0.0003962237589738802
technology_15,0.0003961256927007941
markets_13,0.0003959310393452743
management_17,0.00039586595664685344
stocks_1,0.00039586072062660016
community_15,0.0003957463775508654
lifestyle_9,0.00039563245704155194
act_8,0.0003949636306521017
elected_10,0.00039484975330176896
york_11,0.00039448191902851336
products_4,0.00039442880187533973
health_18,0.000394423588208901
inc_6,0.000394368259844022
kentucky_2,0.000394062159849011
illinois_18,0.0003939235989111591
oil_6,0.0003939120704536592
bank_2,0.0003935659257119687
office_20,0.00039336157511755986
college_6,0.0003932756644584678
stock_market_3,0.0003931692839066978
union_12,0.0003929542820984917
illinois_20,0.00039265064746680004
banking_11,0.0003924623308663013
movie_1,0.00039191252795572163
money_13,0.0003918992450940864
ohio_11,0.0003918762491423093
texas_17,0.00039176069582401674
fond_8,0.00039165911545774535
business_1,0.00039141300753451003
restaurant_15,0.0003908447405901249
marriage_6,0.0003906991704391263
house_8,0.0003904688110408954
happy_7,0.0003899604234863243
gold_4,0.00038990431791398295
banking_1,0.00038987447834859854
money_5,0.00038911348135795015
home_12,0.000389100979540017
election_16,0.0003890816970974145
rights_11,0.00038906294111002625
democratic_11,0.0003888008794821162
economics_14,0.0003886782722511708
market_1,0.00038861247024101777
headlines_16,0.00038841370604629223
federal_17,0.0003884094572943615
texas_13,0.000388291648209171
party_16,0.0003880346642141792
restaurant_10,0.00038792263822447654
war_5,0.0003878773248397435
market_9,0.0003878382421214393
risk_9,0.00038781371221556434
social_2,0.00038767280394714896
garden_6,0.0003875542708825338
gold_17,0.00038712723516716945
act_6,0.0003868761699463939
holiday_5,0.0003865293362875129
nasdaq_2,0.0003864020483529836
government_16,0.00038630208328897515
oil_2,0.00038615034758488485
office_17,0.00038606017503102166
health_19,0.0003859890130493797
media_13,0.00038591904148870936
services_19,0.00038569351158134255
minister_5,0.0003856408301099152
ohio_18,0.00038563752418596523
services_8,0.00038516650398014987
labor_7,0.0003846308899059641
pennsylvania_17,0.0003842911731726149
oil_9,0.00038389088512817546
washington_20,0.0003837990192720099
community_8,0.00038359786533596104
oil_14,0.0003835366110990888
cancer_9,0.00038307436875690854
food_9,0.00038305668797665817
million_16,0.0003827610175604016
senate_18,0.00038243781724731036
cancer_3,0.0003819695151081191
stats_5,0.0003819039587681198
ltd_4,0.0003814648863800311
market_5,0.0003813226178033454
committee_10,0.0003812856500744029
union_2,0.00038116738169848637
york_7,0.00038083391509882345
texas_1,0.00038074094323538863
crash_13,0.0003806618535794014
derivatives_14,0.0003805998892929885
marketing_12,0.00038054499665209535
buy_8,0.0003803604029859544
financial_16,0.000380342658754001
health_9,0.00038027608767974023
service_19,0.00037979086824430666
county_6,0.0003797802660613298
college_8,0.00037957914464984126
ohio_16,0.00037952611873050095
money_12,0.00037942662863071057
judge_17,0.00037933471073502243
business_2,0.00037892149912400563
president_2,0.0003787605772892895
economy_14,0.00037874872419008495
district_5,0.0003786909724625797
illinois_14,0.000378581294477348
stats_13,0.00037822211986499775
global_5,0.00037812771488780474
washington_19,0.00037809775231266354
labor_17,0.0003780389886731967
opportunity_17,0.0003777226241338007
sell_3,0.0003776729816332915
train_5,0.00037754037355446735
energy_12,0.0003774626782286706
world_7,0.00037741255330260755
marketing_14,0.000377114380584692
court_20,0.00037705921714495887
hedge_12,0.00037701234489025365
house_10,0.00037693410670484493
restaurant_18,0.00037689249548319607
products_13,0.00037676009562720577
travel_9,0.000376395609141822
service_7,0.0003759849675946441
security_5,0.00037580946289446154
democratic_13,0.0003756930380885769
opportunity_15,0.00037545791345780787
credit_10,0.00037523826119523153
financial_17,0.0003750290039952505
washington_10,0.00037502272968429316
representatives_3,0.00037483192396163865
nyse_14,0.00037468528091596956
water_9,0.00037463037295141805
party_14,0.00037449584191992925
votes_14,0.00037448848012931366
market_2,0.0003744776672956714
district_6,0.0003743478902622652
president_10,0.0003743158987746083
food_20,0.00037361938954044065
markets_4,0.0003735816283689425
return_18,0.00037347438049015777
bonds_9,0.00037336324324818276
ring_11,0.00037333889739499547
senate_2,0.00037296419362629234
kentucky_7,0.00037286056223149967
cash_15,0.0003727847822859601
political_15,0.00037261767039542206
president_9,0.000372492783100031
party_9,0.0003722926574359009
community_11,0.00037220519792596
food_2,0.0003720577921075057
office_3,0.00037183920523440456
vermont_10,0.0003716774744729236
cash_4,0.0003711593128747437
republican_2,0.0003706412948983508
massachusetts_15,0.0003705858491839182
party_11,0.0003705283987353531
DOW_JONES_5,0.00037052120476728756
kitchen_4,0.00037011341069988815
representatives_17,0.0003698872804535867
stock_market_2,0.00036978336120941085
fun_7,0.0003696882108288978
firm_19,0.0003696551825028328
law_10,0.00036963066700329794
health_2,0.00036959687275802257
travel_4,0.00036954866975375347
economics_1,0.00036950758635819283
party_12,0.00036948036216763816
missouri_11,0.0003691868250020674
washington_18,0.0003691144856837143
services_9,0.0003689249967815257
water_8,0.00036885223530433615
rights_17,0.0003685117223606567
restaurant_14,0.0003677670979547516
services_6,0.00036775270546298035
police_9,0.0003677213768333112
served_18,0.00036765999586792827
carolina_17,0.0003676452069046088
election_2,0.000367598211312045
act_5,0.0003671234422809505
holiday_4,0.00036703062654905755
ohio_9,0.00036700801637003314
oil_8,0.00036692118563654664
gains_20,0.0003665618280279285
buy_16,0.0003665389777513218
act_9,0.0003663537022631002
elections_2,0.0003662082590579836
government_6,0.0003661225872220518
rich_3,0.00036611238260764097
religion_1,0.00036599676948203527
gold_19,0.00036592138156017024
rights_19,0.0003657619590817026
religion_3,0.0003657334833614768
georgia_18,0.00036552600744623793
DOW_JONES_18,0.0003655084082127195
market_14,0.00036549952328232587
district_16,0.0003652156274064367
investment_3,0.00036518216545704946
county_18,0.000364999126226023
return_9,0.00036496157542492615
bank_18,0.00036476330153895536
restaurant_3,0.0003647319211773904
party_20,0.00036449970628644676
returns_6,0.0003641834998841513
happy_17,0.00036387133118494035
bank_16,0.00036385032982030554
gold_3,0.00036342935018461597
fun_5,0.0003633865576110572
case_12,0.00036336362604628134
loss_7,0.00036332708320951045
health_20,0.00036303558461699836
politics_3,0.0003630340988545787
gains_18,0.0003629697675809375
illinois_16,0.00036278104099563463
industry_3,0.00036269336727197843
debt_7,0.0003626617172915691
dow_jones_10,0.0003626403436222722
community_12,0.00036261445161460404
media_1,0.0003625714991942663
stock_market_14,0.0003622086359123185
ltd_16,0.0003617896359052635
cancer_19,0.0003617250795038605
oil_4,0.00036172105737629985
elections_8,0.0003616068427468622
home_15,0.00036160245620885827
credit_6,0.00036144538926981897
firm_5,0.00036129684478863915
court_17,0.00036116493077251177
business_20,0.0003611271697788606
illinois_10,0.0003611125175351199
votes_6,0.0003610480560895206
money_6,0.0003609529053073728
labor_1,0.00036091203871494045
representatives_1,0.0003608992163561035
house_14,0.000360621447790548
community_2,0.0003603932812381577
ring_7,0.00036031222396204916
fed_11,0.0003602135408103454
unemployment_16,0.00036011189766265263
house_6,0.0003600059270869864
labor_10,0.00035999761043940847
bank_5,0.00035975865833881294
marriage_17,0.00035973298498601737
million_7,0.0003597156623549797
kentucky_16,0.0003593690511868166
society_8,0.0003591042758806788
election_19,0.00035903248101818553
service_15,0.00035864074558313643
economics_3,0.00035849379369513114
county_5,0.00035835541545729534
house_11,0.000358335581854598
pennsylvania_15,0.0003581866542901187
representatives_6,0.00035813943825166136
court_4,0.00035792735818832955
derivatives_12,0.000357885896768293
buy_5,0.00035757311136422
portfolio_15,0.0003574984146625221
kentucky_15,0.00035747792044714345
marriage_7,0.0003572880022330034
holiday_9,0.000357192006631444
chance_16,0.0003571869896054553
products_1,0.00035710196244365767
tennessee_20,0.00035703711399681886
law_2,0.0003570289665572383
companies_17,0.0003570056866708568
returns_5,0.000356934772791372
short_sell_10,0.00035692898130271016
minister_7,0.0003568617915340573
movie_19,0.0003567211919285001
elections_10,0.0003566432132296293
global_19,0.0003565331608118373
war_18,0.0003565144869134751
global_3,0.00035649880897207484
management_3,0.0003561479874974625
default_11,0.00035585891093138693
county_19,0.0003558542562418414
invest_5,0.00035565095630350155
technology_10,0.0003554711163770666
economic_9,0.0003554096002247874
society_13,0.0003552980078764319
credit_1,0.00035529621983350487
financial_6,0.00035522862346336874
law_20,0.00035449972086165925
earnings_6,0.0003544627567807779
revenue_8,0.0003544263216084037
opportunity_6,0.00035440261543378713
marketing_13,0.0003542994521946486
world_4,0.0003542105982735741
fed_1,0.0003540768417868814
market_7,0.0003539841167783333
society_14,0.0003536583218268691
default_8,0.000353454749271668
credit_8,0.0003532602174145733
global_18,0.00035320762565307554
council_2,0.000353061376475729
color_16,0.00035305353078956544
political_14,0.00035298649977511014
georgia_9,0.00035288908594903576
district_3,0.0003527969476219815
carolina_2,0.00035196042583369194
trader_15,0.0003519278103036794
union_9,0.0003518879110522336
leverage_7,0.00035188144200725243
investment_7,0.00035169569177142087
bubble_9,0.0003516522546784847
tourism_14,0.0003515132030550648
restaurant_17,0.0003514495666085024
service_10,0.00035139364408839165
religion_10,0.00035138930073179967
health_5,0.00035099220685029883
labor_12,0.0003509644108843597
house_9,0.0003509158441773356
illinois_9,0.0003506109872445424
office_16,0.0003503441013454553
project_1,0.0003502568639556565
home_2,0.0003502472592021466
community_6,0.00035009743257277914
society_3,0.000349919838389974
technology_14,0.0003498653198580316
home_9,0.0003498630231700551
business_3,0.0003497599739177223
case_16,0.00034974629545577883
politics_7,0.0003495660834536997
bank_15,0.0003494019782032505
rich_18,0.0003491929265581983
york_6,0.00034888224523168805
inc_19,0.00034883379371718697
president_15,0.00034842595552948206
DOW_JONES_4,0.00034839973369629284
inc_12,0.00034837703129988475
war_17,0.0003483210161548793
crash_20,0.00034831119567885953
kentucky_11,0.0003483007222745485
oil_10,0.0003482504638451555
rights_9,0.0003482060388072609
corporation_3,0.00034816915006870644
carolina_6,0.00034795833919324645
services_18,0.00034787468957549883
politics_15,0.00034785415586072654
elected_7,0.0003477062335255254
energy_2,0.000347670112731372
york_20,0.00034755556573894873
president_5,0.00034749841094916414
unemployment_4,0.0003472740826041393
finance_16,0.0003470778110569695
security_20,0.000347068099390392
office_10,0.00034695523919503295
virginia_10,0.0003469348306273025
federal_6,0.00034680303130342846
york_14,0.0003466259886309192
service_9,0.00034657001091782636
elections_11,0.0003464521303117196
virginia_4,0.0003464416226016685
kitchen_11,0.0003460900748372173
social_18,0.0003460854197886226
development_10,0.0003460420567916815
buy_1,0.00034599874255109985
default_18,0.00034598178583733263
bank_13,0.00034589629942489465
votes_1,0.0003457697394331435
technology_17,0.00034575320946483786
kitchen_18,0.0003457436905973481
car_14,0.0003456891309104001
happy_1,0.00034552961255319596
economy_13,0.00034545316289399746
stats_15,0.00034540230345072003
buy_7,0.00034520226290541355
freedom_15,0.0003450640702666486
arts_17,0.00034498129262669025
federal_15,0.000344960111263206
financial_4,0.0003449084629885206
republican_8,0.00034490621936602596
missouri_10,0.00034485868144700134
william_13,0.00034471657143167017
religion_8,0.0003446670272155108
rights_13,0.00034451184652879333
judge_14,0.0003444956192652603
garden_7,0.00034443499204539035
ring_14,0.00034373309637539934
act_18,0.00034368316157061025
car_16,0.0003436675137409951
washington_1,0.00034364366380339786
management_1,0.00034352471376155154
justice_12,0.0003432183911171261
senate_10,0.00034316673645083125
minister_4,0.0003429757609261192
companies_2,0.00034294414368986564
revenue_7,0.00034290432205292897
money_8,0.0003428452565327842
voters_6,0.00034262811593415685
bank_1,0.0003425975070150459
union_6,0.0003425059596079816
unemployment_5,0.0003424329088656125
ohio_6,0.000342431631540335
investment_18,0.00034239411843672824
million_1,0.000342368217630202
credit_16,0.00034222613530260744
economics_20,0.00034219139242453643
office_13,0.00034214443142237803
fed_20,0.0003420960099914413
energy_20,0.00034208890910228065
growth_10,0.0003419574063353295
car_20,0.00034193609885974503
stock_market_11,0.00034176651162159065
inflation_10,0.0003417626104685997
loss_10,0.0003417347273289526
political_2,0.00034167925932371816
politics_19,0.00034129188215471903
revenue_2,0.00034109143846768606
banking_3,0.0003409294456298071
chance_1,0.00034088911271247947
economic_2,0.0003407701322921261
buy_18,0.0003407396543280533
food_5,0.0003407288454801451
business_17,0.0003407158444628451
legal_9,0.000340714381232934
companies_18,0.0003406959880624195
fed_18,0.0003406053701282722
district_15,0.0003404115293347715
labor_20,0.000340174927336145
business_11,0.0003401701747001241
fed_3,0.00034008944425692727
voters_16,0.0003399546795815404
voters_4,0.0003398389270139298
consumption_20,0.00033979216380767766
movie_12,0.00033961163350777545
finance_3,0.00033956095190778386
trader_17,0.00033938362589052475
wisconsin_7,0.00033915989984345735
financial_7,0.00033895197042315285
court_10,0.00033885568445571514
inc_11,0.00033876093791438094
william_2,0.0003386630638279452
york_5,0.00033859011143650244
ore_19,0.00033856517091324713
virginia_17,0.0003384440134340883
consume_17,0.0003382664415712887
banking_19,0.00033820265407075926
marriage_20,0.00033818203421233053
politics_6,0.00033817540628424406
society_15,0.00033811593526052186
opportunity_9,0.00033810480614676744
technology_9,0.00033806086659443553
train_8,0.0003380342977254908
hedge_19,0.0003379322130374103
world_5,0.0003379239438099159
finance_20,0.000337718736943503
money_1,0.0003375175582434554
texas_6,0.0003374014376375491
inc_7,0.00033739473933878505
virginia_18,0.00033717452025120836
gain_2,0.00033715200651054624
environment_9,0.0003371370192612867
house_15,0.0003371284593896601
justice_10,0.0003370430331025745
movie_14,0.0003367526864251596
office_19,0.0003367281304568074
products_10,0.0003367274803699934
water_17,0.00033670661474847834
transaction_5,0.00033628786463752694
missouri_2,0.00033596606056020175
default_6,0.00033568040271307197
growth_4,0.0003355710983226837
corporation_10,0.0003355564654635645
chance_14,0.0003355262097719217
court_5,0.0003354735671652583
holiday_15,0.00033543407103738167
war_10,0.00033518456194665054
default_19,0.0003351775764518226
energy_11,0.00033515814300838465
project_17,0.00033483982575608983
district_2,0.0003348086514047704
bonds_7,0.00033479832697875476
water_6,0.0003347630899658955
law_4,0.00033468658699610987
service_12,0.00033461245714718716
governor_12,0.000334497557762394
investment_4,0.0003344833089673223
politics_8,0.0003341826812338259
companies_5,0.00033411683930089503
products_8,0.00033396727072678133
media_18,0.0003339278116771325
