features,feature_score
short_selling_15,0.0016579149080998927
stock_market_6,0.001199034533561553
voters_8,0.001184816894995353
voters_5,0.0010407261477711593
freedom_11,0.0009928610055253298
texas_12,0.0009871216226094866
votes_17,0.000978437659967853
holiday_4,0.000878475824445708
voters_7,0.0008703749614582328
products_19,0.000864096144745495
conflict_9,0.0008637752055497667
movie_13,0.0008575108409430445
car_12,0.0008345152545135004
derivatives_2,0.0008115365889681704
finance_12,0.0008014039710421059
washington_18,0.0007976301581996798
act_9,0.0007940921133692833
georgia_2,0.0007862588153125661
short_selling_11,0.0007827216628325662
election_7,0.0007794049797993568
lifestyle_20,0.000772989832069762
gold_16,0.0007721968692027812
gold_13,0.0007715626656513382
crisis_2,0.0007688202282899447
representatives_17,0.0007650191073396169
york_9,0.0007585474220881734
law_9,0.0007565804168706266
house_14,0.0007549545272211652
law_6,0.0007519674145787327
invest_3,0.0007479821314582535
crash_8,0.0007458433319170826
party_17,0.0007411866716292415
elections_19,0.0007379410235038644
sell_19,0.0007374778352211819
votes_19,0.000735706635666864
financial_6,0.0007181783676771361
products_17,0.0007171878462998718
DOW_JONES_1,0.0007100187268139086
elections_15,0.0007033930888531395
dow_jones_3,0.0006992431551493354
buy_13,0.0006723031667758264
energy_6,0.0006710952089436736
votes_5,0.0006638117114469645
services_2,0.0006632826695398687
act_7,0.00066057810665848
carolina_4,0.0006586203911044577
invest_7,0.0006571580111550113
energy_11,0.00065598619998527
products_18,0.0006559555554010787
short_selling_18,0.0006490936030780346
derivatives_10,0.0006481465511935529
housing_17,0.0006466291708738868
success_18,0.0006435351617787703
industry_9,0.0006434977893430584
carolina_7,0.0006430657819913998
gains_8,0.0006422188292968987
rich_7,0.00063855801361685
development_11,0.0006369172608880108
finance_8,0.0006367941181704326
trader_3,0.0006357774356116261
services_8,0.000635702647855984
short_selling_13,0.0006349294719702052
stock_market_11,0.0006346888942646405
elections_7,0.0006300476001946334
inc_8,0.000630008676172509
college_14,0.000624189756189277
market_9,0.0006226358752837141
president_5,0.0006217568919422313
elections_1,0.000621692601211259
college_8,0.0006086776344627749
money_18,0.0006070505716402716
county_15,0.0006067799075311547
earnings_3,0.0006059635445044099
college_5,0.0006045817011771941
security_14,0.0006037422286725182
world_15,0.0006036471411031284
short_sell_6,0.0006033680601209215
consumption_13,0.0006032239269750629
movie_9,0.0006015783760985545
banking_1,0.0006012206590588846
debt_15,0.0005961263294546192
texas_2,0.0005960743690739703
short_selling_3,0.0005945157531525635
services_19,0.0005924608195733569
media_17,0.0005921015057398091
labor_19,0.0005911458630675521
ohio_5,0.0005897270869773849
fine_18,0.0005887991774082362
market_6,0.0005877829849669408
service_17,0.0005859422218075988
members_17,0.0005858877749485148
texas_3,0.0005828545279923565
senate_17,0.0005815438798620794
stats_14,0.0005771768756087105
society_4,0.0005753528193489609
missouri_10,0.0005745382474261855
world_9,0.0005732183380900973
republican_12,0.0005704768334863937
security_8,0.0005682640042292565
rare_earths_1,0.0005681632387131408
credit_5,0.00056552238596425
million_1,0.0005632360534518538
home_14,0.0005627371865452455
nyse_6,0.0005624192685003311
oil_14,0.0005616466973888754
election_18,0.0005602302693562311
community_18,0.0005590532277178658
union_4,0.0005590209657410399
members_14,0.0005583988955509062
carolina_8,0.0005576338398588647
lifestyle_8,0.0005549315270171597
profit_7,0.0005510927169690555
security_19,0.0005504616783793817
fine_2,0.0005494730096615773
ohio_4,0.0005482885546755075
bubble_10,0.0005478337125632777
business_19,0.0005463733029388903
portfolio_20,0.0005453236992184513
house_5,0.0005449815154845155
global_10,0.0005432834280521215
bank_12,0.0005427744023148393
economics_9,0.0005421240524289925
office_9,0.000541711913078453
water_9,0.0005414411499164173
unemployment_12,0.0005409427424734772
consumption_9,0.0005409395485318055
revenue_5,0.0005408960464570639
DOW_JONES_10,0.0005407266962695274
trader_16,0.0005405891983080569
wisconsin_1,0.0005404028970782723
senate_10,0.0005399761824360549
finance_3,0.0005395710362175425
oil_10,0.0005392333841350952
economic_9,0.0005388647630153811
political_16,0.0005386598396214949
judge_2,0.0005365851715113755
business_17,0.0005351742834134574
bank_2,0.0005351243990897214
security_20,0.0005346454956303346
home_2,0.0005345957055878066
economics_12,0.0005339478469609823
marketing_20,0.0005319856524680395
revenue_7,0.0005310003954113333
election_15,0.0005309040590368529
water_12,0.0005294976449911402
college_20,0.0005268252596056772
politics_13,0.0005266988782586105
economy_14,0.0005260219095830844
police_17,0.0005243823503390423
security_1,0.0005230801264410232
voters_18,0.000522908282512373
dow_jones_19,0.0005228851877407016
movie_4,0.000522185261527689
ohio_16,0.00052200546202734
voters_19,0.000520675031199908
project_16,0.0005204122603368574
county_10,0.0005199727100385969
tennessee_4,0.0005198566479188113
culture_16,0.0005198085627594041
opportunity_16,0.000518907667462621
college_18,0.0005175863667047065
credit_10,0.0005171680996169273
color_1,0.0005162494233479817
inc_12,0.0005159452927439268
massachusetts_4,0.0005155923655373208
arts_17,0.0005153119954551799
virginia_15,0.0005149498260569393
economic_15,0.0005148407322119252
financial_10,0.0005145820601251967
business_4,0.0005144620415444277
ring_2,0.0005140017888618973
texas_13,0.0005139549568566149
fun_10,0.0005136943303811587
court_12,0.0005128657358593197
crisis_1,0.0005122998327780247
county_16,0.000511486380821655
earnings_18,0.0005099906063937906
votes_8,0.0005099031023957314
office_4,0.000508148949257293
senate_4,0.0005081390916758676
ltd_16,0.0005075820545418884
business_3,0.0005066366885732615
service_8,0.0005064030627175321
stocks_7,0.0005058992414538025
movie_8,0.0005045902385967762
car_3,0.0005044410760505978
social_1,0.0005039951951460832
health_10,0.0005037836170719212
politics_7,0.000502776657066626
missouri_5,0.0005020002113798362
world_4,0.0005006524423101373
energy_8,0.0005003616220797616
carolina_11,0.000500299271456335
office_3,0.0005000106011144213
revenue_3,0.0004997937785141583
ohio_3,0.0004988915888778477
college_13,0.000498341467313795
stock_market_14,0.0004978567358049591
media_2,0.0004977837236488335
president_2,0.0004973467770780163
justice_20,0.0004965370926474647
housing_19,0.0004949868598200782
case_20,0.0004944744862409461
holiday_14,0.0004929986633994304
governor_17,0.0004920116203419148
gold_6,0.0004916686987549941
growth_10,0.0004913754155475232
services_12,0.0004909618792033901
stock_market_10,0.000490955025364517
community_8,0.0004888383730649813
ohio_12,0.0004887775320679179
union_16,0.0004886465001344641
restaurant_12,0.0004885175401542674
dow_jones_11,0.0004884765405203568
federal_4,0.00048806436317476573
security_18,0.0004869397095896419
loss_15,0.0004858644291859492
security_5,0.0004858467788269725
market_4,0.0004853818131117267
bank_11,0.0004852294762281037
president_4,0.00048507226921260985
DOW_JONES_19,0.0004849170068836554
fun_3,0.0004843471823249679
act_17,0.00048395848320700175
stock_market_20,0.0004838200297781856
republican_19,0.00048252323351516245
money_20,0.0004823335812582665
market_3,0.00048214715868357875
return_15,0.00048153657867931147
massachusetts_18,0.0004815170058916157
illinois_10,0.0004810058672850307
unemployment_10,0.0004806865784860042
banking_8,0.00048049939907009935
business_20,0.0004803089727694888
party_5,0.000480150415952765
firm_14,0.00047946516556313925
stock_market_3,0.00047874756062332344
fun_15,0.0004786874712938325
wisconsin_18,0.0004782372665319649
lifestyle_1,0.0004781678728204265
cash_2,0.0004778837899903681
senate_16,0.0004775590452298697
garden_15,0.00047577424587185634
county_17,0.0004752712529902233
default_15,0.00047458867911204244
credit_11,0.0004739447784942226
invest_16,0.0004732596158212553
investment_3,0.00047316303259287845
stock_market_12,0.0004731541740653314
chance_4,0.0004729735408846375
federal_10,0.00047258326719668866
finance_1,0.00047231069304049656
york_19,0.0004715641966885717
crash_13,0.0004714314571938634
home_7,0.0004709775365114634
train_7,0.0004708485238881922
world_11,0.00047053265924812995
health_12,0.0004702175003685581
georgia_17,0.0004701017203287785
trader_9,0.000469994869950299
happy_1,0.00046994315555632646
holiday_6,0.0004684567275635582
restaurant_9,0.00046775464312415064
kentucky_16,0.00046773554498724397
kentucky_8,0.00046739560586682156
gains_4,0.0004663363245046147
fun_19,0.0004661564696644549
nyse_10,0.00046614176347212053
economics_8,0.0004659547332700368
garden_13,0.0004652262514164796
happy_20,0.0004651787131101954
culture_13,0.00046488142388482784
georgia_4,0.0004648518278270991
arts_15,0.0004647766586291641
world_13,0.0004645451849657142
elected_13,0.000464450190629789
federal_1,0.00046428505170932025
global_2,0.000463541448199899
missouri_20,0.0004630342074100822
culture_5,0.0004628395988445664
security_12,0.0004626788947101683
markets_19,0.00046172143309586647
texas_4,0.00046101614241274736
ohio_1,0.0004609791440098026
health_16,0.00046079288976653434
financial_17,0.00046074614138599205
texas_9,0.0004606588044349707
short_selling_8,0.00046035732578524605
virginia_8,0.0004601966651961712
market_14,0.0004600466970111261
marriage_3,0.00045986236200714004
virginia_16,0.00045981364321585335
project_17,0.00045977395923064047
bank_4,0.00045976257839179285
college_7,0.00045845633197045405
services_18,0.00045791219495215337
federal_18,0.00045762184485519114
growth_9,0.0004575359388037029
district_7,0.0004575263523719941
hedge_9,0.0004574129829543655
investment_14,0.00045700798041736404
party_3,0.0004568947675506288
county_11,0.00045671438562781315
president_8,0.0004563298237733355
georgia_18,0.0004558986075507494
cash_14,0.00045503584846277493
market_1,0.0004548262980463648
police_2,0.0004547914205045875
service_1,0.0004545597617198174
oil_5,0.0004543983893584885
cancer_11,0.0004541576277752192
texas_19,0.00045388477922094514
labor_14,0.00045346658810481433
union_10,0.0004526802716679985
york_4,0.00045257178829744476
judge_10,0.00045247906310105074
bonds_3,0.00045241186826821774
bank_20,0.000451916753348052
color_3,0.0004518005591942862
washington_11,0.0004514127437385053
council_9,0.00045119248501277137
governor_15,0.0004504252548589511
council_12,0.0004496558418596014
house_15,0.0004495024651017757
services_16,0.00044932111175402317
social_11,0.0004490348566033789
products_2,0.00044879534839377893
kitchen_5,0.00044840688166682683
buy_18,0.0004478008745899044
senate_15,0.0004474397884054674
virginia_6,0.00044683688161095664
money_10,0.0004468328153616352
georgia_20,0.00044658601603446787
stocks_5,0.00044648916168074377
unemployment_17,0.0004461909544531364
travel_20,0.0004458438328000461
stock_market_13,0.00044570632972341717
holiday_8,0.0004456208454542297
revenue_13,0.0004453479595499449
crisis_4,0.00044492360613207146
movie_16,0.0004446781536814887
case_15,0.0004442681870796659
markets_7,0.00044406821432288273
health_4,0.0004438886359515506
water_20,0.0004436038100741513
unemployment_18,0.0004434400738383622
marriage_18,0.00044294381398214157
blacklist_12,0.00044270289510535583
environment_15,0.00044152583355048006
financial_9,0.0004413554133344726
earnings_5,0.00044103480622179135
world_20,0.000440876042629201
ore_12,0.0004395808497467449
missouri_3,0.00043919102156326074
economic_4,0.0004389996912262937
