feature,feature_score
nyse_17,0.004604079593352468
inflation_12,0.0025488922337863003
republican_5,0.002025504713141866
debt_20,0.0018251064061646505
representatives_20,0.0018132318639486574
gain_8,0.0017949669028514445
inflation_15,0.0017411319100497492
economy_10,0.0016959440641382446
industry_16,0.0016556424243857162
representatives_10,0.0015784441561715605
dow_jones_14,0.0015751579051839248
economic_8,0.0015367513183718847
nyse_2,0.0014488818495021778
hedge_12,0.0013980596123638366
founded_19,0.001332486610782736
union_8,0.0013238167773265415
earnings_4,0.0012989265872788073
development_4,0.001278128269728743
politics_3,0.0012737819459398433
inflation_19,0.0012458271593835427
dow_jones_15,0.0012445978631577062
bubble_7,0.0012251674671628831
court_11,0.0012172415479930422
kentucky_12,0.0011989053542454775
culture_20,0.0011873323815305085
stocks_5,0.001183183200631359
housing_8,0.0011611803205589582
portfolio_2,0.0011507707948293284
risk_8,0.001146430716258414
opportunity_11,0.0011364011561255606
cancer_10,0.0011363613455248785
union_20,0.001131208862441133
economy_11,0.0011244559138881831
holiday_2,0.0011190215338119714
risk_15,0.0011175109281774472
invest_10,0.0011125596816130338
blacklist_20,0.0011012853218027702
returns_15,0.001070532538501215
management_19,0.001068426619100977
council_4,0.0010676661161038456
firm_18,0.0010661749556592744
voters_14,0.0010610198818914577
crash_19,0.0010523805263271929
kentucky_19,0.0010404282142321961
water_8,0.0010389987735716444
religion_8,0.0010387134947926753
holiday_12,0.0010351163557730297
risk_11,0.0010313506288192034
DOW_JONES_12,0.0010166786176085216
banking_2,0.001012120427247566
buy_4,0.0010118442312114183
market_18,0.0010052244938285409
ceo_3,0.0009984384411208245
transaction_5,0.0009886119436202847
justice_7,0.0009878829143744297
justice_13,0.0009878156100555325
fed_9,0.0009862630838520562
hedge_18,0.000960864031546622
food_17,0.0009601824007331543
government_17,0.0009546609309252019
DOW_JONES_19,0.0009532432875238324
governor_5,0.0009516780720488601
senate_18,0.0009512230959387275
firm_17,0.0009511319917885307
crisis_7,0.0009383099813721627
water_11,0.0009364067658623863
republican_14,0.0009355657060149908
arts_19,0.0009326142328578053
government_15,0.000930638564577918
elected_6,0.0009241629150665957
health_8,0.0009232862176613713
happy_11,0.0009171428490215325
fed_1,0.0009137682395305157
council_6,0.0009134060165657674
technology_17,0.0009094993434613867
stock_market_9,0.0009092665822124334
holiday_16,0.0009052048665658883
garden_13,0.0008983462342914787
vermont_8,0.0008975898485985953
train_2,0.0008948659245736477
ceo_10,0.0008935686591217371
president_9,0.0008933171509836568
ltd_15,0.0008925003955119623
banking_10,0.0008921358268390938
oil_4,0.0008870618162582918
stock_market_3,0.000886068201340092
profit_3,0.0008827271992589758
religion_2,0.0008818084098078777
energy_13,0.0008787934526431148
million_1,0.0008775121859227893
votes_4,0.0008732536340974702
blacklist_8,0.0008717384751283069
house_20,0.0008713333929060683
office_19,0.0008710286760026084
chance_16,0.0008701011729254075
massachusetts_11,0.0008646674649161613
william_4,0.0008627524368704881
president_20,0.000860193047285932
inc_9,0.0008591032664505187
security_18,0.0008579257184976474
members_3,0.0008557378647048753
default_19,0.0008554994123618221
buy_18,0.0008533627950049031
global_13,0.0008508352661391003
federal_14,0.0008485125031867991
house_10,0.0008430189371519787
hedge_17,0.0008422937475956202
unemployment_13,0.0008382130437887643
political_15,0.0008353075138925777
district_19,0.0008342683424661081
debt_1,0.000825316576534747
rights_5,0.0008243336832772524
rights_6,0.0008194307048420979
garden_20,0.0008189181843310562
council_10,0.000818474035462458
representatives_5,0.0008174538374883393
stocks_15,0.0008164549181082457
gold_8,0.0008152410114388274
business_1,0.000812672716889062
invest_17,0.0008116820744548582
crisis_15,0.0008051220631110223
district_5,0.0008035181557739834
secretary_4,0.0008033685747017683
business_2,0.0007992531861773824
governor_13,0.0007991771386493528
gold_18,0.0007986190242757113
crisis_9,0.0007947150510915687
representatives_3,0.0007940262681696107
companies_2,0.00079323550125742
trader_18,0.0007923446635355933
senate_20,0.0007904788862925528
house_5,0.0007887590113471207
ceo_16,0.0007877783476571898
representatives_13,0.0007871042080014682
business_14,0.0007831936307377938
movie_4,0.000781360520592532
legal_10,0.0007808094666519504
housing_2,0.0007781109181887848
train_13,0.0007778891639176802
elections_16,0.0007760964488405678
committee_19,0.0007737114011614791
texas_11,0.0007687064124162655
stocks_17,0.0007667312804240114
conflict_8,0.0007639931760769605
war_8,0.0007549980798159598
inc_19,0.0007540793290526228
stats_12,0.0007521336712982329
dow_jones_18,0.0007516433300590175
present_6,0.0007510948882333022
committee_13,0.0007439796990116441
voters_5,0.0007401577980921992
social_3,0.000739091641392505
dow_jones_17,0.0007375960028119263
kentucky_5,0.000737360270030565
technology_15,0.0007363097383835933
chance_4,0.0007362517784742781
chance_20,0.000732715438417513
sell_15,0.000728557180753171
development_20,0.0007282235673494188
bank_13,0.0007281914544416254
stocks_14,0.0007279191586633576
economics_18,0.0007274515884080113
sell_1,0.000727315898256401
case_20,0.0007172255937374282
dividend_6,0.0007155527030240648
dow_jones_16,0.0007136304209817572
committee_14,0.000713267712978157
marketing_18,0.0007131416743755381
court_2,0.0007105029079708553
dividend_12,0.0007104851716440568
tennessee_11,0.0007098944413709143
bubble_6,0.000709399707621517
