feature,feature_score
greed_14,0.0025015120524704113
short_selling_13,0.0021336724691625947
BUY_AND_HOLD_4,0.0016655893774983712
short_selling_16,0.0015700644145021762
pennsylvania_7,0.001415944221483154
short_selling_8,0.0012870440212794394
crisis_3,0.0012683262944988346
nasdaq_20,0.0012372529980144847
returns_4,0.0011549371800569845
holiday_5,0.001042064595487972
earnings_2,0.0009941344583971386
fun_9,0.000973357812674614
representatives_7,0.0009349689421502004
technology_18,0.0009235192058929543
present_17,0.0009158656852707087
derivatives_15,0.0009082131177903047
BUY_AND_HOLD_8,0.0008660248769031996
religion_14,0.0008501068587647762
senate_19,0.0008267896339153312
markets_13,0.0008219435145962187
financial_markets_12,0.0008141452505878739
short_selling_15,0.0008132051752962017
DOW_JONES_1,0.0007926106128571381
votes_15,0.0007894717555372718
loss_17,0.0007842306808441126
police_19,0.0007675405433281505
fine_14,0.0007654271880033412
county_19,0.0007588777644873827
inc_10,0.0007535169211395977
credit_8,0.0007524152059034888
social_18,0.0007506116573637809
stocks_10,0.0007472951360849384
massachusetts_16,0.0007468672088782718
republican_17,0.0007399087826336278
illinois_20,0.0007347941042725353
gold_16,0.000731342201551438
government_16,0.0007273783473874027
representatives_15,0.0007151419914898327
project_20,0.0007143399406010793
crisis_9,0.0007112221440269618
short_selling_14,0.00070987002118953
movement_3,0.0007043470414126005
washington_11,0.0007038732886672494
ceo_4,0.0007035275822017534
missouri_19,0.0007026617484980944
dow_jones_4,0.0006950153148504668
global_19,0.0006948879585852076
success_18,0.0006938757726516607
college_10,0.0006918416296774787
technology_2,0.0006917288419380585
restaurant_4,0.0006909153944379473
law_19,0.000688667880041203
community_15,0.0006882035637974255
travel_10,0.0006836705617491317
market_4,0.0006806779654103923
money_4,0.0006802374306109398
gold_9,0.0006779167929106312
stock_market_6,0.0006737215408203601
finance_16,0.0006727847644460367
transaction_3,0.0006710335930256334
culture_9,0.0006701989672801554
seats_18,0.000668112724605343
inc_16,0.0006654332000802621
derivatives_1,0.0006639470520011454
elections_13,0.000659113053068904
democratic_16,0.0006522435292974089
minister_11,0.0006502345288577892
market_3,0.0006496918983364895
county_5,0.0006473018539701678
derivatives_17,0.000645540522955089
invest_15,0.0006422536566025088
house_5,0.0006408471117277503
kentucky_7,0.0006404652491859023
short_selling_10,0.0006385533595486741
crisis_18,0.0006346969578392197
stock_market_15,0.0006344818044919298
DOW_JONES_3,0.0006330718059509943
oil_12,0.0006291222263583344
energy_2,0.0006279083585921778
DOW_JONES_10,0.0006256460428911436
home_8,0.0006220842416874567
services_13,0.000622014140855895
credit_14,0.000619683921068686
elections_12,0.0006192188705492122
district_11,0.0006187952059791267
investment_12,0.0006170192738938613
dow_jones_15,0.0006147135517726147
happy_10,0.0006146518845372091
financial_6,0.0006107870966494582
services_11,0.0006103014082238543
health_9,0.0006101731708719963
law_8,0.0006093708324625497
dow_jones_3,0.0006087762369063041
financial_markets_13,0.0006025461250954506
DOW_JONES_6,0.0006006447485076982
political_19,0.000600273809001781
votes_6,0.0005995965393938573
revenue_1,0.0005994861809270678
elected_5,0.0005932764514281366
stock_market_3,0.0005873847377052652
buy_7,0.0005858241005358983
economic_15,0.0005853549712467209
stocks_19,0.0005838201923546375
president_6,0.0005796977958423522
nyse_1,0.0005790358832354628
election_16,0.0005786909292233662
union_16,0.0005771537973314785
investment_10,0.0005737412340393882
pennsylvania_15,0.0005724305052142391
county_10,0.0005720073334250173
pennsylvania_1,0.0005699876325332388
housing_14,0.0005697808622593067
county_7,0.0005687772863381219
texas_9,0.0005646908094263793
labor_3,0.0005645212508722223
train_7,0.000563538102034228
forex_13,0.000560815540095024
war_8,0.0005605256066252679
law_18,0.0005577590282609782
elected_17,0.0005570716498054627
york_5,0.0005565417249886955
holiday_17,0.0005557845703501226
house_7,0.0005554501878010791
service_4,0.0005553743836469929
oil_8,0.0005552657566566949
products_10,0.0005540650154996913
energy_10,0.0005539747808036875
business_20,0.0005504058842844021
justice_11,0.0005492405826555745
fine_2,0.0005487651335325364
wisconsin_13,0.0005481488094702143
loss_11,0.0005474499828433794
bank_20,0.0005452878406585622
politics_8,0.0005413042782468152
train_14,0.0005411411623401374
home_2,0.0005405158682397915
media_3,0.0005404121706754376
stats_12,0.0005391574536720776
world_11,0.0005386194911535133
buy_8,0.0005384301175052066
DOW_JONES_12,0.0005370214958956638
economics_8,0.0005368234280823743
bank_8,0.0005359418866398216
bank_17,0.0005357705834000972
credit_12,0.0005357155152717559
tourism_14,0.0005352019926329808
virginia_16,0.0005324303959881111
community_12,0.0005322103302708381
stock_market_1,0.0005311687885832118
district_4,0.00053039840508527
