feature,feature_score
carolina_12,0.004982426214536338
economy_8,0.004583751391804364
marketing_18,0.0044200375562131735
fed_1,0.004007694683566518
crisis_20,0.003956315670313456
housing_11,0.0038539468957406423
global_1,0.003814335173789704
federal_15,0.0033283420456003358
risk_7,0.0032361646673681288
project_14,0.0031275281148605612
derivatives_7,0.0029578383018157915
global_20,0.0026371217420619857
york_7,0.0026187827819495265
justice_7,0.002577247621616565
committee_2,0.002490917865490824
arts_1,0.0024906156230889297
industry_13,0.0024440842969063905
conflict_17,0.002437685329089241
holiday_15,0.002336698573943345
cancer_9,0.0022935609319728327
travel_19,0.0021859598814703628
derivatives_20,0.0021369838008358454
development_15,0.0020919142993921645
marketing_13,0.0020872394126073774
restaurant_10,0.002051860179166311
crisis_18,0.002008777252692815
party_14,0.0020030431452714745
act_20,0.0019892544139148197
nyse_8,0.0019712400403159662
media_8,0.0019628194346215273
energy_13,0.0019346229135919566
marketing_8,0.0019249972430735718
bubble_9,0.0019105209147285745
kitchen_15,0.0018678268973527509
industry_10,0.0018671616076356263
consume_4,0.0018526897541815454
corporation_17,0.0018073909301021187
finance_14,0.0017995179245065226
tennessee_5,0.0017850750549078488
politics_18,0.0017525002868810369
culture_13,0.0017392707099080744
crash_17,0.0017095710609954418
gains_7,0.0016626568356024724
earnings_18,0.0016443947292224758
conflict_19,0.001606347328305491
tourism_18,0.0015947327823094112
service_2,0.0015930979634901068
financial_markets_14,0.0015848081126178322
labor_18,0.0015764987292816465
chance_4,0.0015684185313216328
missouri_14,0.001568184396996527
house_20,0.001565096082134466
buy_3,0.0015592763801858336
marketing_20,0.0015475395363287188
politics_16,0.0015274822230856248
marketing_17,0.0015144605857118293
buy_18,0.0015040987001218918
health_19,0.0014926074582362855
voters_11,0.0014768895847295607
freedom_18,0.0014428044331585904
arts_19,0.0014395789569934408
economics_20,0.0014341643999320175
court_3,0.0014312501426758401
elections_13,0.0014187312855821494
elections_12,0.0014145636764736713
revenue_1,0.0014082792461053374
oil_5,0.0013989520942344206
virginia_4,0.0013932163484850016
missouri_19,0.0013820721405969315
metals_4,0.0013445064373726716
bubble_15,0.0013372072986625075
members_5,0.0013255657287990748
short_selling_11,0.0013252191134895946
investment_19,0.0013202503814356606
votes_17,0.0013178375414953955
society_18,0.001316633419101199
health_16,0.0013140154745507446
water_18,0.0012891493982866813
culture_19,0.0012838561752915466
loss_16,0.0012802744138494747
economics_4,0.0012732507625837187
district_6,0.0012698730664506331
tennessee_1,0.0012697695409930596
investment_4,0.0012651963416551212
governor_19,0.0012627981043746945
community_13,0.0012539210572650216
garden_6,0.0012479861179799847
debt_8,0.0012460440781852373
DOW_JONES_6,0.0012450999052370211
energy_4,0.001230627341607533
carolina_16,0.001228697162240354
default_15,0.0012260777697869706
police_16,0.0012252371020753895
profit_11,0.0012165127656853418
car_9,0.001209343681127157
economic_10,0.0012064743661046448
election_15,0.0011784284257868743
kentucky_2,0.0011738152086751311
portfolio_20,0.0011634681105900213
technology_9,0.001162853048587718
court_15,0.0011622534037116206
chance_16,0.0011615486860438234
products_16,0.0011580342428163268
election_8,0.001152465050675015
dow_jones_6,0.0011516310799199482
firm_11,0.0011456641998293675
food_5,0.0011292922491998895
DOW_JONES_18,0.0011267096943331741
council_20,0.0011247813965509334
unemployment_8,0.0011085221396050801
financial_18,0.0011045202579385966
marriage_14,0.001104311573859507
holiday_18,0.001083397373276034
greed_19,0.0010789657951608134
opportunity_11,0.0010658034842021488
georgia_15,0.0010614129945543849
development_14,0.0010602524431215922
ministry_2,0.0010570673273947527
gain_8,0.001056397235901782
trader_8,0.0010538988144081203
bonds_2,0.001049843773101774
governor_12,0.0010486103954311828
housing_20,0.0010389618937831618
media_15,0.0010388273486463893
crash_4,0.0010348257378662766
business_8,0.001033308330266583
william_8,0.0010246659764668866
fed_14,0.0010209448787901981
stock_market_7,0.0010151331476131481
ltd_16,0.001013311950165942
loss_20,0.0010115574798637578
products_2,0.0010098441790738649
money_12,0.0010098376422861656
gold_8,0.001009643941393582
party_4,0.0010044384093766269
ohio_7,0.0009888913186517168
office_4,0.0009868950439531898
economy_3,0.0009841933297092824
social_17,0.0009827462862677292
economic_8,0.000980628317935653
train_8,0.0009715912900227547
home_2,0.0009684955525012422
political_12,0.0009622303055638117
security_5,0.0009586254874254812
industry_12,0.0009550135278243324
tourism_1,0.0009509319344160704
judge_18,0.0009503347611017297
tourism_16,0.0009499155191480225
financial_19,0.0009439168804939569
bonds_17,0.0009425062669692369
gold_19,0.0009374045795108037
banking_12,0.0009358820605033004
ohio_2,0.000934663773397362
products_5,0.0009279792291969727
financial_17,0.0009258345158570348
products_20,0.0009197142004607443
revenue_6,0.000918393228670282
fond_19,0.0009101005814600916
georgia_6,0.0009095128740454619
metals_14,0.0009069789056581265
gains_6,0.0009037282317406463
