features,feature_score
voters_11,0.0024657244374618396
dow_jones_7,0.0020316701911854674
inflation_4,0.00200695075100285
texas_12,0.0015345005394736338
dow_jones_19,0.0013883463734546762
rights_19,0.0013601564824542041
judge_11,0.0012690635663189123
health_9,0.0012662370262026667
elected_5,0.001255389760292733
transaction_4,0.0012153856879850444
politics_11,0.001191950799128631
stock_market_19,0.0011687318903209635
votes_3,0.0011063722929173852
kitchen_18,0.0010891268755142526
movie_7,0.001066322485712858
party_18,0.0010460490559382662
technology_9,0.0010087555007278575
service_2,0.001003229525795213
nyse_10,0.001002361854254854
returns_13,0.0010013007258081346
party_11,0.0009976848374929816
investment_14,0.0009837335896677975
economics_2,0.0009755810234031077
act_5,0.0009651036989374413
election_11,0.0009549886277833417
president_15,0.0009543693030303333
representatives_9,0.000950675158140389
york_10,0.0009505872934127483
nasdaq_11,0.0009481047378060258
short_sell_14,0.000942282220307995
garden_4,0.0009378349213297023
firm_18,0.0009245105692407988
stock_market_17,0.0009082946870454619
fine_7,0.0009079342397414192
office_14,0.0008959435438397293
party_20,0.0008882038947684522
world_13,0.0008868015837180279
revenue_9,0.0008683009301580241
world_15,0.0008649412531349837
technology_13,0.0008618521535041869
holiday_7,0.0008561487594528572
world_17,0.0008519047817535148
DOW_JONES_4,0.0008416094237360928
DOW_JONES_18,0.0008399501717439962
dow_jones_2,0.0008384929125529304
debt_5,0.0008361111556186274
party_4,0.0008323370098307772
earnings_6,0.0008302515687116291
representatives_8,0.0008276207989191453
crash_6,0.0008268082803801753
court_7,0.0008256010727343543
finance_13,0.0008255128329804616
inc_6,0.0008232675561011699
washington_11,0.0008196570870759951
headlines_12,0.0008154333302871857
financial_5,0.0008100738213523696
trader_2,0.0008048526909242748
republican_11,0.00079872425462902
money_2,0.0007959579336937917
service_13,0.0007930525851849484
texas_3,0.0007874320799770801
earnings_18,0.0007871234563802813
security_5,0.0007846036344982558
unemployment_15,0.0007718958218171789
media_10,0.0007618061558827806
market_10,0.0007592160080828752
oil_8,0.0007587505222148451
nyse_16,0.0007586190207556136
crisis_15,0.0007462587643689502
trader_10,0.0007445403445860678
texas_11,0.0007425787839432244
corporation_2,0.0007403771518165398
oil_11,0.0007399455155368148
cancer_11,0.000738529870000753
market_19,0.0007381689508522766
companies_13,0.000733738367273203
headlines_10,0.0007336385797796467
ohio_18,0.0007331610013361141
freedom_16,0.0007330220119235386
case_14,0.0007321768824332563
train_15,0.0007303948790598383
market_8,0.000729074434864049
lifestyle_20,0.0007287009502630935
william_1,0.0007235349464863632
cash_4,0.0007235145032704451
senate_18,0.0007200414936027531
restaurant_19,0.0007192003124117443
social_8,0.0007189823903384566
fun_3,0.0007181995861896478
marketing_6,0.0007167901146025615
oil_9,0.0007153865722837769
color_6,0.00071077963331437
college_5,0.0007106141184512289
water_17,0.0007084626220445315
republican_1,0.0007078446669609389
invest_19,0.0007045845202732292
market_16,0.0007013206627568365
debt_10,0.0006958842970740823
train_9,0.0006955846092931406
global_7,0.000694029546438655
movie_18,0.0006884956958096479
vermont_14,0.0006864197022951715
firm_7,0.0006830010226127434
movie_19,0.0006820294240204567
judge_5,0.0006804332101000507
bubble_16,0.0006795626446986163
kentucky_17,0.0006782370295263733
water_3,0.0006773373145516751
freedom_17,0.0006763437073850236
inflation_14,0.0006747905509396427
movie_1,0.0006742956979932658
arts_4,0.0006742416652289016
market_2,0.000674161131283853
risk_5,0.000674010814524401
democratic_19,0.0006736615765195261
travel_4,0.00067321545588167
kentucky_8,0.0006676435815387394
voters_14,0.0006652957797610907
restaurant_15,0.0006647586013380015
crisis_10,0.0006601882206445274
nasdaq_17,0.0006565067876425069
senate_10,0.0006524772524723847
DOW_JONES_17,0.0006516577427158824
georgia_6,0.0006490099815258571
voters_6,0.0006458000611973024
travel_20,0.0006413110396884349
religion_8,0.0006412288097671395
voters_20,0.0006406826879652024
court_5,0.0006405893369243278
environment_7,0.0006373672710932846
court_14,0.000636218931239358
business_7,0.0006359470797472992
labor_10,0.0006355330108654213
home_9,0.000635226018419692
labor_19,0.0006279511929616782
project_8,0.0006273865047992111
politics_19,0.000627015982985537
happy_15,0.0006266967806832076
market_17,0.0006259357918425751
financial_11,0.0006236028410053877
finance_2,0.0006218545722719845
missouri_17,0.0006188135384119256
service_10,0.0006157039466938856
housing_6,0.0006140562232071649
products_18,0.0006139007467027901
social_1,0.0006137315407634857
garden_9,0.0006128654948819529
management_20,0.000611999259372261
office_11,0.0006106527896165713
banking_16,0.0006059744353814954
ring_11,0.0006056483085494034
case_2,0.0006050260607658473
government_7,0.0006037931823163601
carolina_20,0.0006037806946234329
security_13,0.0006032715406880285
finance_6,0.0006024682213073909
economic_2,0.0006013179581519197
nasdaq_3,0.0005990951038764231
water_12,0.0005969079422165201
union_15,0.0005954538014571386
freedom_2,0.0005953090538274572
texas_15,0.0005939319278381888
