features,feature_score
party_12,0.001518442021129574
bonds_4,0.0015145171465730364
texas_3,0.0014902420787833734
freedom_17,0.001464137013572724
virginia_16,0.0014533807838859989
world_5,0.0014231946916844335
market_8,0.001422333058582612
money_4,0.0014211291513848976
lifestyle_10,0.001419096439035391
freedom_18,0.0014049788865567335
texas_13,0.0014022946401224996
illinois_19,0.0013986557246507803
rights_13,0.0013952382819925988
world_13,0.0013938698024481312
georgia_14,0.0013768072487259852
politics_5,0.001372422698464278
travel_4,0.0013713511179602525
president_18,0.0013622024673429207
committee_12,0.0013567302284373662
management_20,0.0013562497095719794
bubble_2,0.0013461130195830235
business_15,0.001343154119926757
house_2,0.0013338699583467862
college_7,0.0013320775238763005
district_7,0.0013268807725686264
law_4,0.0013200708456532644
president_8,0.0013175901480986971
restaurant_9,0.0013155129443681549
metals_17,0.00130731393963362
social_15,0.0012918341329189087
union_8,0.001290883160313896
house_8,0.0012594494718666683
union_17,0.001257936938137143
house_20,0.001248773344656245
police_9,0.0012392251034397147
movie_14,0.001228978880697759
fed_10,0.0012210063296057027
county_13,0.001218787916019167
service_7,0.0012168534160839051
present_17,0.001208981428811532
opportunity_13,0.001205874957748687
health_11,0.0012010987124537371
restaurant_8,0.0011774094680160798
service_15,0.001173528647446631
county_15,0.0011682664945652434
missouri_20,0.001168211939797903
bank_17,0.0011656585466698352
markets_10,0.0011591383313022798
security_4,0.0011547111852750422
economic_3,0.0011495076197579662
office_13,0.001138789321286551
sell_10,0.0011378319746256618
college_17,0.0011343710526309442
georgia_9,0.0011292403993637427
social_8,0.001127806849543927
profit_3,0.0011197044407459825
restaurant_4,0.001115465449906506
lifestyle_18,0.001106765497555698
district_8,0.0011014254303764758
ring_20,0.0010974940061999345
marriage_4,0.0010966100728444566
revenue_1,0.0010964994650972412
georgia_7,0.0010950160934949436
buy_15,0.0010918785846471893
politics_12,0.0010912921540274694
gains_15,0.0010898646744793969
inc_2,0.0010845852065603683
money_7,0.0010844872494899492
profit_18,0.0010821061321643203
revenue_9,0.0010816425080459287
inflation_12,0.0010678728329422107
hedge_19,0.0010641462275230928
federal_3,0.0010622809546185876
washington_5,0.0010612695863132465
restaurant_14,0.0010541658980700466
union_13,0.0010523770798663297
economic_18,0.0010502756763677052
kentucky_13,0.0010478125749042678
business_8,0.001043370429798688
election_3,0.001040028212479707
nyse_15,0.001036258867803791
world_11,0.0010322358560131575
rights_16,0.0010248090218962446
housing_20,0.001020309022235766
service_8,0.001016684870116163
massachusetts_16,0.0010159580026255846
companies_8,0.0010138973932659623
food_11,0.001006768626951377
election_18,0.0010008894119132301
credit_10,0.0009981259480431046
political_9,0.0009939995878688519
college_16,0.0009921350175795397
blacklist_16,0.0009919963557554444
inc_20,0.0009870486064452557
restaurant_18,0.0009783701252957721
party_5,0.0009747393016591513
college_14,0.0009709416837192047
oil_8,0.0009626300364705964
food_6,0.0009619939324184147
unemployment_6,0.0009573401815626228
missouri_4,0.0009569856812580798
color_12,0.000956477018785141
markets_18,0.000956220506536756
global_12,0.0009559533992016175
bonds_15,0.0009520566654431826
inc_11,0.000949883726245186
dividend_4,0.0009464899275455304
democratic_4,0.000946489047693325
food_4,0.0009447222245137928
judge_2,0.000920333233381213
marriage_3,0.000920255671174288
holiday_15,0.0009191478114934268
office_17,0.0009136151591199345
stocks_3,0.0009113988289162496
governor_11,0.0009111105211464158
travel_2,0.0008981686377457675
car_9,0.0008935770536805426
money_9,0.0008828444471995338
inc_8,0.0008787701808684942
health_19,0.0008768724788651738
development_1,0.0008760965442049972
present_13,0.0008743566369983573
president_19,0.0008607880686234277
texas_5,0.0008545808295919031
court_19,0.0008524055946771175
party_4,0.0008506498410639207
washington_4,0.0008465766717819791
services_15,0.0008400711564429353
ohio_10,0.0008366329653107429
train_2,0.0008328722207505156
products_8,0.0008324520004394544
happy_18,0.0008323166258952272
trader_18,0.0008287880199303995
political_6,0.0008236283193364854
car_16,0.0008232491120539256
georgia_1,0.0008222573348977011
home_6,0.0008219593106643561
train_12,0.0008110934622002872
present_9,0.0008088883246232205
virginia_8,0.0008024097029975115
companies_11,0.0008019539043578345
york_7,0.0007987705646646671
industry_5,0.0007906979382152988
economic_9,0.0007831288610414651
legal_10,0.0007792412952610008
legal_15,0.0007674852737382815
blacklist_13,0.0007669909178153775
freedom_5,0.0007640625597315511
food_8,0.0007569229299384379
blacklist_1,0.0007470714550282653
products_4,0.000746034945165688
seats_19,0.0007460063483984401
court_6,0.0007455671471325538
fed_3,0.0007454097728553154
crash_20,0.0007453927045806948
energy_10,0.0007405676053872564
growth_11,0.0007315186362197842
community_2,0.0007308738009647935
bank_10,0.0007306684368562294
housing_1,0.0007291789623887352
water_12,0.0007213968943113305
war_6,0.0007173771363492644
kentucky_17,0.000715300978314257
college_18,0.000712839899261659
republican_5,0.0007018636112624951
georgia_6,0.0006996843307595218
carolina_7,0.0006973001038977433
returns_7,0.0006972198437053753
energy_5,0.0006848622046090435
cancer_5,0.0006812528883514857
train_10,0.0006787171780463744
cancer_2,0.0006690487110284929
money_15,0.0006668356707839996
technology_3,0.0006660963118889374
missouri_3,0.0006660189528547278
economic_16,0.0006636811868055295
water_5,0.0006618222119433606
investment_18,0.0006569835430629925
investment_7,0.0006541659553214636
opportunity_6,0.0006537911877717884
district_10,0.0006532280582248999
washington_18,0.0006528589616311401
markets_8,0.000650613667199087
garden_1,0.0006489082604432027
industry_17,0.0006482827140968726
governor_10,0.0006460195382511042
founded_18,0.0006449575424087664
police_4,0.0006340856494414773
credit_13,0.0006307261227124498
returns_9,0.0006293564102399424
health_4,0.0006269824829820888
companies_20,0.0006267021892120896
culture_8,0.0006266778641892617
oil_15,0.0006262296097058847
housing_9,0.0006255104370836597
war_8,0.0006225832197573267
district_19,0.0006196549690615202
political_14,0.0006180517755743769
court_2,0.0006170198647726742
union_20,0.0006134144557420819
votes_7,0.0006126432895586967
bonds_18,0.0006123636011486634
health_18,0.0006107148074553448
stock_market_19,0.0006054600194908877
stock_market_18,0.0006048906506731434
bank_19,0.0006020193607383813
environment_1,0.0006020157055685951
companies_14,0.0006000613834478533
security_16,0.000597559196769662
district_2,0.0005961950300134305
labor_18,0.0005936117514267672
fun_4,0.0005928876704219968
york_4,0.0005918194883552398
gold_10,0.0005886688019608272
society_19,0.0005875605027551263
dividend_18,0.0005848953842138761
fun_1,0.000581045431825508
products_12,0.0005773772211758354
buy_2,0.00057710350308576
invest_2,0.0005762803503931366
corporation_16,0.0005745805961162036
culture_16,0.000574141985368698
unemployment_1,0.0005730568297973459
lifestyle_11,0.0005728916528082373
virginia_15,0.0005630754184549745
virginia_5,0.0005617127022320162
president_16,0.0005579211182644509
world_2,0.0005533162736691676
gold_20,0.0005456427743219774
investment_1,0.0005444835484771616
ltd_17,0.0005441758830652914
growth_20,0.0005413289672435058
media_3,0.000540543079033119
social_10,0.0005369243814039769
earnings_14,0.0005368246934017373
minister_9,0.0005352748362196952
happy_20,0.0005341339453273037
train_19,0.0005330846282874731
virginia_12,0.0005321267731706932
buy_3,0.0005320117689929887
business_12,0.0005310094996177861
gain_3,0.0005287001584638589
finance_7,0.0005247775935246012
loss_5,0.000522054405505269
case_15,0.00052108630137466
return_14,0.0005207863263561442
firm_12,0.0005165376283042445
house_18,0.0005154691219581177
oil_20,0.0005148277656109681
food_2,0.0005140397716708694
lifestyle_4,0.0005134060016746478
cancer_3,0.0005112248606325544
environment_12,0.0005111206608245861
county_1,0.0005105553915459167
investment_19,0.0005092083000341231
management_18,0.0005073278279559571
holiday_20,0.0005072185491847572
lifestyle_16,0.0005055072561031726
council_8,0.0005051802534728952
health_17,0.0005024632424309725
gold_14,0.0005020761885206436
environment_15,0.0005020068411774268
color_2,0.0005014989130490023
cancer_1,0.0005012328164693691
banking_16,0.0004998447253470817
conflict_1,0.0004982847277594908
market_18,0.0004968049789256723
president_5,0.000496630838493762
massachusetts_17,0.0004965383901340966
trader_14,0.0004948853113186217
gold_6,0.0004935861395628365
housing_19,0.0004918265896913326
act_16,0.0004903027086735485
media_13,0.0004889670363284673
economy_2,0.00048708323622002214
happy_16,0.00048525317056902895
fun_6,0.0004847318047966353
oil_2,0.00048415621178170363
housing_10,0.0004837309829556876
finance_16,0.000483375021829418
blacklist_17,0.00048173625579597644
financial_18,0.0004811793245286735
economics_17,0.00048002401874188604
sell_13,0.00047552724603496947
market_9,0.0004735405132829425
texas_9,0.0004727294427614586
oil_3,0.0004718342561054779
service_20,0.00047176749753552455
security_19,0.00047067939427216895
gains_17,0.0004697276056406064
companies_1,0.0004675964226555836
county_12,0.0004670809632645007
wisconsin_20,0.0004620052596275444
seats_18,0.00046095353380501414
movie_17,0.0004568745122946001
missouri_5,0.0004564283413839695
police_11,0.00045623556808353365
president_11,0.0004557295430158405
rich_19,0.0004542160443025634
movie_6,0.00045258155680336673
crisis_11,0.00045176615447142343
bank_13,0.0004480437378226398
business_16,0.0004458431000450185
happy_7,0.00044229506573370184
conflict_5,0.000441616465614554
ltd_19,0.00043827497874914065
crisis_18,0.0004381991004374458
ring_15,0.0004376772667129009
holiday_17,0.00043736197986312796
seats_15,0.00043575116452913365
cancer_17,0.00043536666952286685
housing_18,0.0004349921853721786
fun_8,0.00043375015024002355
cancer_13,0.0004334125203848095
committee_4,0.00043254824104775824
global_11,0.0004321590325711962
holiday_6,0.00043152147395234973
illinois_20,0.00043129100463928574
crash_6,0.00043029032248805005
justice_16,0.00042900340219689955
oil_10,0.00042883927493461916
buy_9,0.00042882843509730695
loss_10,0.000428567399878715
crisis_19,0.000428557138471669
republican_14,0.0004274377648303128
DOW_JONES_16,0.0004270067754779392
secretary_10,0.0004268011478572216
court_3,0.00042663934280484704
office_8,0.00042658635924256897
police_5,0.00042366663130437434
labor_10,0.0004232110025040844
unemployment_13,0.0004217924474969303
global_2,0.0004214450206939785
unemployment_19,0.00042014496027870254
million_11,0.00041995460416365823
profit_9,0.0004180420614237472
rich_6,0.00041742336693000476
train_15,0.0004171801936403847
act_10,0.00041679601956274377
bonds_10,0.0004161250870207368
governor_3,0.00041387802535827457
firm_11,0.0004112558112012909
politics_13,0.00041122489764174215
DOW_JONES_10,0.000411208190563119
investment_16,0.000410461199126729
risk_11,0.0004101153501975038
party_11,0.0004091171041850448
DOW_JONES_5,0.00040734425107685833
washington_3,0.00040514297232850736
social_5,0.0004047066149231634
movement_11,0.0004043985360060611
finance_3,0.0003991938089166912
market_6,0.0003991880861010328
credit_2,0.00039840613286046343
bank_3,0.0003964496676971437
corporation_5,0.00039577172324339925
county_17,0.00039528492567827007
global_18,0.00039506449447799814
elections_1,0.00039486767668139627
rich_16,0.0003945332513216377
senate_17,0.00039327524307153296
earnings_5,0.00039236030447052086
restaurant_13,0.00039182117357417184
political_8,0.0003910863653916073
crisis_15,0.0003895663513839542
william_14,0.00038894303328527064
gains_11,0.00038844331918762987
president_9,0.00038725871271723936
office_11,0.00038713721793907235
william_9,0.0003842930996100667
community_13,0.00038419716425617357
inc_15,0.00038402027650001494
crisis_17,0.00038364983821412047
election_15,0.000382996802985256
inc_4,0.0003828243924231793
growth_2,0.00038237135547852997
earnings_10,0.0003823074604078816
government_3,0.000381635916098733
votes_14,0.00038161726824304963
chance_6,0.0003811989024467192
county_16,0.00038055767078144787
virginia_9,0.0003803020139580983
finance_9,0.00038027345540429016
travel_6,0.000379412076484741
bonds_12,0.00037909224199130615
present_18,0.00037869335047836144
market_10,0.00037831261542049094
unemployment_8,0.00037769993098071787
justice_11,0.00037702990133186995
market_12,0.00037623678013824356
markets_4,0.0003760116406719512
buy_10,0.00037420635470910413
water_7,0.0003740857760789438
business_7,0.00037222079885770924
firm_2,0.0003713491817992355
movement_1,0.0003709524275209801
college_13,0.0003700592846620217
buy_12,0.00036998266497391646
council_12,0.0003693911169139141
illinois_3,0.0003693118410143381
office_7,0.00036810086156637375
senate_3,0.00036684395688674974
carolina_18,0.0003665338484800059
housing_15,0.00036563728721242803
act_14,0.00036551780640945705
services_6,0.0003649157798036493
corporation_11,0.0003646161261142229
movie_15,0.00036460433608364207
nyse_2,0.0003641346468249039
judge_6,0.00036400284388117744
marketing_9,0.0003637287820345098
credit_11,0.0003636024676352453
security_5,0.0003627450728988132
products_16,0.00036235202180506635
york_10,0.0003621289869653598
services_16,0.0003619431833504456
college_8,0.0003618685482851112
war_18,0.000360651105680352
color_4,0.0003604697059114804
committee_19,0.00035916989085339014
management_2,0.00035911979365896177
environment_2,0.00035889042759650183
revenue_13,0.00035858798380527114
marketing_4,0.00035806484886430166
energy_14,0.0003575834675657813
texas_6,0.00035667192411916024
security_9,0.0003561861190790724
buy_14,0.000355572760533346
district_9,0.00035554079437190484
financial_20,0.0003548563591002981
unemployment_15,0.00035467006495893766
secretary_17,0.00035466148251413687
president_7,0.00035453131443634984
court_20,0.0003540714536990219
gold_8,0.00035346821048161105
business_5,0.00035322131911501845
present_16,0.0003523846522081751
money_3,0.0003519983865085407
washington_20,0.00035193958402881224
law_5,0.0003516777682417206
stats_18,0.00035143037978860954
council_2,0.0003503007873660201
hedge_8,0.00035005771365556636
service_10,0.00034952496923203007
business_13,0.0003493781856509261
ltd_8,0.0003489278046847618
loss_1,0.0003485949326563276
restaurant_2,0.00034843794533050604
fun_13,0.0003483560523604541
investment_20,0.0003482259287007028
movie_16,0.0003481384062397399
marketing_20,0.0003468443717599938
energy_1,0.00034681157562190364
industry_9,0.0003466067047275712
present_20,0.0003443373879610268
virginia_13,0.00034401666114141375
arts_12,0.0003428043015242836
companies_16,0.00034277832431549294
senate_18,0.00034207842356931867
buy_7,0.00034196106139486966
virginia_3,0.0003406998154101447
car_13,0.0003406385275039144
car_1,0.00034054339181349447
earnings_19,0.0003404187065242548
bonds_14,0.00034012029532104254
returns_4,0.0003393901953979402
happy_2,0.0003390688936924726
case_13,0.00033758279188106176
DOW_JONES_3,0.0003374708874731041
unemployment_18,0.0003372886646301343
court_8,0.00033718972273993187
returns_12,0.00033648990718060194
credit_15,0.00033525256733634806
fed_18,0.0003349649071271825
gold_1,0.0003339876124094078
ohio_12,0.0003339426970566509
products_20,0.0003336937670423815
returns_2,0.0003329719376656647
texas_1,0.0003327371626871428
crisis_9,0.00033254305831018527
health_13,0.0003325091933424107
lifestyle_2,0.0003324883977634609
case_8,0.00033219052747869815
project_1,0.0003321611729569412
color_9,0.00033186410538657926
credit_6,0.00033174665007774836
office_16,0.00033159944426905234
politics_3,0.0003313698636783274
movie_20,0.0003313404700548866
holiday_13,0.00033101867026804574
loss_13,0.0003307499663517845
votes_2,0.00033017333248369656
union_12,0.0003293787607138019
government_9,0.0003292558839618671
law_19,0.0003284112280667179
dow_jones_7,0.0003281449902407568
present_15,0.0003275122251455802
car_5,0.00032697670336766146
media_20,0.00032691784599091407
credit_12,0.00032666193545385127
water_1,0.00032648781463882973
gold_4,0.000326483367445371
conflict_9,0.0003259473989505412
present_19,0.0003257429574352565
lifestyle_20,0.00032570254444182315
food_9,0.0003255600046382907
present_2,0.00032454739107425323
economic_2,0.0003243602596416829
inc_10,0.00032413328422318865
culture_9,0.00032375400647231405
elected_2,0.00032366578595099385
ceo_20,0.00032341546716962993
media_9,0.00032289865076559165
massachusetts_20,0.00032266251567291776
media_12,0.00032257348937547357
lifestyle_13,0.0003219831578287729
marriage_19,0.00032184174331311355
movie_1,0.0003218201584515654
inc_5,0.00032171085189062424
ltd_18,0.0003216625830065258
union_5,0.00032150275555998755
county_6,0.0003213996373788527
credit_18,0.00032115355489106416
food_17,0.0003211372304757568
police_12,0.00032088139036155403
crash_19,0.0003207342066194734
arts_5,0.00032057490675165413
college_2,0.00032053017249106323
members_17,0.0003200920448852581
corporation_17,0.0003197789402428716
services_5,0.0003190578437801847
garden_12,0.00031905571479471495
carolina_20,0.0003173160815101897
massachusetts_3,0.0003167583819251953
house_7,0.0003157405798509917
community_4,0.00031553892422445877
washington_1,0.000315408989713163
health_8,0.0003151453146653262
political_20,0.00031463354243770595
wisconsin_9,0.0003140670873909376
environment_10,0.0003139431177586305
missouri_15,0.00031386432950610753
case_12,0.00031339036308450027
companies_10,0.0003130954569093145
restaurant_15,0.0003125541641495078
water_11,0.00031223774556021826
hedge_15,0.0003121466476661599
arts_2,0.0003115013010307155
market_13,0.00031083586406761474
senate_16,0.0003103802603124485
committee_18,0.000309757039332153
banking_5,0.0003093597566642986
tennessee_19,0.00030902164190082913
texas_4,0.0003088720039817303
management_17,0.00030846735669438186
union_6,0.0003082446970266339
environment_3,0.00030791440199767805
bonds_8,0.0003078236508867203
restaurant_10,0.00030731271598713196
credit_16,0.0003071361844082473
stock_market_10,0.0003070736348062935
district_4,0.00030701913768165683
health_7,0.00030689376752627797
blacklist_15,0.0003068556702803716
blacklist_6,0.00030615647749937834
inc_9,0.0003060587355146972
office_5,0.0003058906764040265
marketing_5,0.00030588779546114137
community_15,0.0003058448329991718
rich_17,0.0003058005464360015
council_20,0.00030552287819007266
office_19,0.000304525535755051
car_4,0.0003042264627782822
council_1,0.00030354915210941216
community_9,0.00030336998903260956
crisis_2,0.0003032471443988477
police_16,0.00030308655890862266
fun_20,0.00030308287433656217
growth_7,0.00030278063679088684
secretary_19,0.00030240166027587623
william_19,0.00030149174234411134
federal_10,0.00030123521572251934
wisconsin_4,0.000301080896361316
million_3,0.0003006807577891177
election_6,0.0003002150605402835
movie_4,0.00030011344262815734
republican_6,0.00029999884250600696
politics_9,0.00029986595122087053
earnings_1,0.0002993245819976981
trader_3,0.00029932019220410176
office_12,0.0002992943763450525
freedom_4,0.00029868588643391816
movie_3,0.00029866509253634473
labor_4,0.0002976920790439679
act_18,0.00029754210976868983
project_14,0.00029747393864326584
million_7,0.00029737527942696367
gold_9,0.0002972499654063035
district_5,0.00029691876511326383
politics_16,0.0002964493952739754
texas_14,0.00029598068268557907
revenue_20,0.0002957683830028717
william_10,0.00029565506471295713
home_8,0.0002956248301457767
gold_3,0.0002947072575706634
success_13,0.00029403066161920607
ohio_2,0.00029367873113200077
train_17,0.0002935708198255671
dividend_7,0.00029314241227856413
union_11,0.00029313347779337675
community_17,0.0002928936826626455
gold_19,0.00029284530398604095
war_9,0.0002926014846264306
chance_13,0.00029172453838679607
investment_4,0.0002917105321943533
crisis_8,0.00029135411773064887
fed_2,0.00029127103197164084
stats_3,0.00029118066484159767
illinois_5,0.00029071782223207324
finance_10,0.00029064018573762536
court_9,0.0002902767007656956
finance_15,0.0002901827328436683
college_3,0.00029017203315806126
garden_9,0.0002897546453595198
party_9,0.0002893734490735104
sell_18,0.0002892150954684593
federal_12,0.00028879483197404986
kentucky_4,0.00028865774116849035
lifestyle_7,0.0002883594333317515
dow_jones_17,0.00028831716763737513
washington_16,0.00028810302065882453
economics_2,0.000287773888273354
return_8,0.0002876620216174707
stats_6,0.0002876485030430709
media_16,0.0002873932078740651
service_16,0.0002872210783430268
car_19,0.0002870815744998779
sell_15,0.00028671072904786464
crash_12,0.0002866062744055368
society_16,0.00028658568520568403
war_2,0.0002863329289192233
college_1,0.00028447387110490396
party_15,0.0002843745735077788
services_4,0.0002839194403400342
finance_18,0.00028382672846480344
massachusetts_8,0.0002836452871926664
water_15,0.00028285532752108907
washington_19,0.0002828136338900371
oil_5,0.0002825961415543507
massachusetts_5,0.00028246607151395994
services_13,0.00028223969559538
kentucky_3,0.0002816601110856496
social_12,0.0002816436089708303
financial_8,0.00028137726110541645
technology_10,0.0002810899855682816
stocks_13,0.0002808810641135002
house_9,0.0002806365450969414
housing_5,0.0002805230890528294
home_11,0.00028033664604340286
garden_18,0.00028006901725844075
home_16,0.00027938450922161044
travel_15,0.0002786553017430711
republican_3,0.0002785301136779286
federal_11,0.00027780942267358646
ohio_5,0.0002776076363131647
massachusetts_18,0.00027744479576453717
hedge_17,0.0002773865278403753
house_4,0.000276868492900997
oil_19,0.0002767377625799946
massachusetts_9,0.00027672590144925554
market_14,0.00027630653125278865
stock_market_12,0.000276261308957893
home_14,0.00027624266688658204
county_20,0.0002761745460751376
train_20,0.00027551762482926924
service_9,0.00027541802514366296
unemployment_2,0.00027506437420476726
conflict_8,0.00027496984541558987
law_15,0.0002748706339209992
law_8,0.0002745022347050148
stats_16,0.00027448726427750094
travel_20,0.00027438987398369406
world_1,0.00027411545792866684
movement_18,0.00027400729181825483
law_3,0.0002735423993260926
fed_5,0.0002733074205974976
ring_2,0.0002732645226805709
blacklist_12,0.0002729291289197667
war_17,0.0002729102237404017
car_3,0.0002728983457150409
president_1,0.00027250207443978776
labor_2,0.00027249783812819864
tennessee_3,0.00027248723607099714
court_14,0.0002724445441551385
water_6,0.000272318187223416
environment_13,0.0002722605240306375
media_8,0.00027216693223118207
political_12,0.00027188601021143515
million_12,0.00027158439107909023
stock_market_16,0.0002707706803855224
college_12,0.00027039145123297485
stock_market_11,0.0002703521912957319
hedge_7,0.0002699654106030023
marriage_7,0.0002696764383988347
religion_3,0.0002694365106680523
market_19,0.00026942076802885853
ltd_1,0.0002688976216416629
police_18,0.0002687728216434595
bank_5,0.0002686263250818669
service_13,0.00026837633754790187
virginia_20,0.00026834695174043883
color_5,0.0002682783523494795
missouri_19,0.00026782424949533477
office_4,0.00026747815167708526
carolina_3,0.000267271981978568
market_20,0.00026713149029463105
seats_16,0.0002669991506756559
water_17,0.00026694473302342464
members_18,0.0002667368063258032
market_11,0.00026544949260458
portfolio_9,0.00026537409869240703
economic_14,0.0002651561804638433
fine_14,0.00026430161081519274
ceo_19,0.0002640820359489155
election_16,0.00026394027011824493
garden_4,0.00026383934995264095
security_1,0.0002638052830094264
opportunity_15,0.00026361605132266806
judge_14,0.0002635198665560148
community_11,0.00026252890115747323
county_9,0.00026250798037604303
fine_5,0.0002624087205993766
kentucky_7,0.0002622755246077278
rich_13,0.00026183481238877573
security_11,0.0002613508604417181
york_5,0.00026131562977433715
william_3,0.0002611571334517858
stock_market_14,0.00026044224067208117
ring_18,0.00026027824880949787
massachusetts_15,0.0002602264748540318
county_7,0.00026005877611585135
cancer_12,0.0002587789335258174
service_4,0.0002587693078125585
bonds_7,0.0002587510046508824
bank_16,0.00025795308359415244
ceo_14,0.00025787234908983335
tennessee_5,0.0002572393329981836
case_3,0.00025681260134825275
development_20,0.0002567651720788514
growth_1,0.0002564373201911772
stock_market_13,0.00025638859100174675
washington_12,0.0002563255586832625
conflict_14,0.00025623834071242436
case_5,0.0002560903120309575
cash_10,0.0002558578938105378
sell_1,0.00025578397400729007
dividend_15,0.0002557430943643065
project_16,0.0002553312344251116
seats_4,0.00025496044389412365
legal_11,0.00025482703435803335
present_11,0.00025481852305275787
texas_12,0.000254415837496199
rich_14,0.00025398803177491703
oil_11,0.0002536789982199548
world_6,0.0002535077014036117
bonds_19,0.00025341640556417693
georgia_2,0.00025331587703168414
sell_6,0.000253096219887921
garden_2,0.0002529794229019452
office_14,0.000252704615555852
freedom_20,0.00025257078601081517
massachusetts_1,0.0002525120809169704
products_2,0.0002524429236989264
bubble_17,0.0002523924041795447
movie_19,0.0002523591993669748
revenue_8,0.00025204845813447767
environment_17,0.00025130605367749075
dow_jones_1,0.00025084972153412307
cancer_11,0.0002503993394848579
crisis_7,0.0002499798470890515
travel_1,0.0002499654409080242
inc_19,0.0002497939716847798
technology_16,0.00024977924274691935
train_1,0.00024959829050554114
bonds_17,0.0002494953772902816
bonds_16,0.0002494744484647492
water_16,0.0002493882772065537
returns_13,0.000248796982060814
success_2,0.0002485562536178503
virginia_4,0.0002483082054196378
train_9,0.00024810727949962593
union_3,0.0002477780942182387
york_15,0.0002477448529748041
finance_14,0.0002476081376295043
cancer_19,0.0002475796570757608
washington_9,0.00024750660671694165
health_9,0.0002470463381139131
governor_2,0.00024687726542599884
finance_1,0.000246503978732892
texas_15,0.0002463093527747529
revenue_3,0.00024617859622259793
economy_18,0.0002460377644046352
government_14,0.00024596310304456076
office_6,0.0002459281620671581
college_4,0.0002457356399482639
wisconsin_15,0.0002455962352608278
travel_12,0.00024550471838762864
government_7,0.0002453774711114859
politics_6,0.0002450527366284812
financial_5,0.00024502832060113743
loss_15,0.00024459861432780575
firm_3,0.00024413737340939727
fed_17,0.00024394952220044294
inc_1,0.00024361607740147373
politics_1,0.00024345268352888777
council_19,0.00024344966489375113
food_13,0.00024341344364299893
happy_12,0.0002431259584293426
members_20,0.0002430740151086823
finance_12,0.00024283210490119782
legal_3,0.00024276892761967558
police_7,0.0002427104629414743
return_6,0.00024262745419117749
investment_9,0.0002424272689884106
DOW_JONES_9,0.0002423264678202589
global_16,0.00024218613100477926
