features,feature_score
voters_14,0.01035828656184278
transaction_4,0.008715320339452808
bonds_11,0.007128137022437316
consumption_8,0.006301737880481506
minister_3,0.005353158556351521
dividend_3,0.004209744180729694
representatives_4,0.0038432985061505674
council_6,0.003708828798275632
return_6,0.003562764642498565
political_12,0.003411432167992983
inflation_7,0.003319913613112527
religion_10,0.0032773654853626064
headlines_11,0.0032404370446036924
return_7,0.00320261611165813
seats_15,0.003137524865980996
carolina_14,0.0031311960466260534
gain_11,0.003073203782628462
transaction_1,0.00295985248346114
stats_13,0.0029593447691264214
vermont_15,0.002901702855001388
seats_10,0.0028596915531182462
justice_8,0.002852552624814225
carolina_16,0.0028012910825517107
economy_14,0.002623419607472687
republican_16,0.002590141958976724
nyse_20,0.002537698643814504
texas_4,0.0025214324332301715
profit_14,0.002507205503331585
opportunity_16,0.0024630211993157346
forex_3,0.0023790942767626176
forex_6,0.00234162633764926
dividend_10,0.002323956711485911
college_7,0.0022442331571774997
default_20,0.0022265348774079116
dividend_5,0.002181889317135378
invest_19,0.0021114922235666907
washington_1,0.0020944847248777383
stocks_8,0.002092437120701111
social_14,0.0020686197741604908
firm_20,0.0020596259072078343
success_11,0.0020337886753647723
hedge_12,0.00202812712167012
cash_1,0.0020270423926321605
judge_15,0.002021380533709714
forex_2,0.002011564471920016
law_2,0.0019867497128838296
movement_14,0.0019423185053739718
revenue_3,0.0019161490753383326
illinois_16,0.0018894176025986947
pennsylvania_15,0.0018813737525950253
garden_16,0.001855515130740419
wisconsin_14,0.0018361949256179753
dividend_1,0.0018162433236361306
illinois_11,0.001800346948943324
tennessee_4,0.0017586857451879596
police_7,0.001754861979849113
invest_15,0.0017472356759115912
firm_16,0.0017465515031704442
firm_19,0.001736833264175413
earnings_16,0.0017218981005988005
derivatives_10,0.0017201972881411944
inc_13,0.0017160738828713657
color_16,0.0017156508362887353
happy_20,0.0017149839647042692
invest_5,0.0017131948336654766
governor_11,0.001697741172365408
headlines_7,0.0016762776356935715
gold_6,0.0016723239477956205
rights_16,0.0016704096876287856
fine_14,0.0016557027144855393
business_15,0.001651556225354332
district_15,0.001631103785956012
investment_11,0.001625371752933405
finance_4,0.0016248093581361983
seats_14,0.001619046046267616
restaurant_13,0.0016021323632886277
nyse_1,0.001594450635544473
governor_19,0.0015620811595671111
dow_jones_12,0.001558906295239319
fed_2,0.0015443028347670172
environment_20,0.0015243467991836897
president_12,0.00151072521589294
missouri_12,0.0015024967970834855
business_17,0.0014984418106303184
companies_12,0.001490872338503982
district_1,0.001474637798477651
federal_5,0.0014686149966684028
nyse_7,0.0014611504304036748
firm_13,0.001436647903023655
legal_16,0.001434779186495075
profit_18,0.0014295660222744704
banking_8,0.0014072057939648085
revenue_6,0.0014056206127724235
transaction_12,0.0014013616979769747
party_5,0.0014003508853645014
corporation_10,0.0013975616658703453
financial_6,0.0013962056445940715
served_13,0.0013896335758213341
council_16,0.001383962029175762
gains_17,0.001379400156340898
ring_17,0.0013755552248653166
movie_15,0.0013733961365154312
society_17,0.0013732157067990458
social_1,0.0013728861119300835
finance_11,0.0013728821909426657
virginia_19,0.0013425156827498585
trader_4,0.0013323449172829508
oil_17,0.0013292520469963532
votes_13,0.001327353493253056
revenue_1,0.0013244156968983806
election_12,0.0013213209069181764
office_15,0.0013209365776760558
district_11,0.0013163674699419165
DOW_JONES_3,0.001314547565022711
marriage_7,0.00130694068149164
carolina_1,0.0013002971894266438
york_10,0.0012977718494443762
county_15,0.0012941391833006712
arts_7,0.001281280858645443
texas_16,0.0012795607681590209
economy_13,0.0012627550700386918
train_17,0.0012610614657230684
loss_2,0.0012560552322011308
economics_14,0.0012538418215528738
inc_8,0.001253700942875006
law_11,0.00124668227981219
corporation_7,0.001245279808148737
senate_10,0.0012333805658394045
union_7,0.00123278500617237
oil_1,0.0012296961106541947
missouri_14,0.001228814023870853
investment_8,0.001221170829162142
restaurant_19,0.0012115968188156456
democratic_9,0.0012021753628244903
virginia_16,0.0011983478559297379
representatives_2,0.001192103510102173
labor_9,0.0011783450487671873
movie_20,0.0011774287975479607
media_9,0.0011724695787864333
freedom_14,0.0011721411648566112
rights_1,0.0011714222157525019
fun_15,0.0011714097086210334
marriage_16,0.0011631082655586765
stock_market_15,0.0011608717092179946
bank_16,0.0011592209405043347
bubble_16,0.001153501218354518
water_17,0.0011348355023846676
council_18,0.0011347331362580222
development_18,0.0011302360332080504
train_3,0.0011182235763067647
inflation_19,0.0011172232071807965
hedge_18,0.0011155318048212011
forex_19,0.0011051746449429892
ceo_9,0.001101493881057491
washington_6,0.0011005337636942664
war_1,0.0011003880253377632
cancer_2,0.0010989527938776269
opportunity_17,0.0010963192219500314
products_16,0.0010946940430920193
president_3,0.001078833524292692
dividend_18,0.0010756127656580724
success_14,0.001074492797037113
services_2,0.0010689484100724399
unemployment_2,0.0010638842043944798
investment_19,0.0010599813687709534
washington_14,0.0010512071334543758
bubble_8,0.0010438705384746372
chance_20,0.0010393158515265898
representatives_19,0.0010372680175649454
house_7,0.0010367560500513788
bank_15,0.0010329220231113988
vermont_16,0.0010287101172503504
nasdaq_6,0.0010211521736185384
war_16,0.0010152591984847325
happy_7,0.0010103683055985855
fun_10,0.0010100076602636372
ohio_11,0.001007954487288594
leverage_15,0.0010069477884011597
party_14,0.0009986185497529896
kentucky_18,0.000997815166490171
york_14,0.0009859662333687833
act_19,0.0009852461908674527
served_8,0.0009815087638111568
forex_10,0.0009779868133038242
inflation_1,0.0009776919132818257
technology_9,0.000970267130663602
consumption_13,0.0009639621471077407
nyse_15,0.0009576571830405734
community_2,0.0009569444869978476
wisconsin_11,0.0009563769436737022
global_13,0.0009510586092441874
health_15,0.0009490319645235212
seats_7,0.0009416063318008153
kitchen_2,0.0009376677965476897
kentucky_14,0.0009376515551761751
investment_10,0.0009374960570120728
union_9,0.0009366108984326343
federal_8,0.0009337491775076681
york_6,0.0009196745357202859
legal_15,0.0009174361146072943
conflict_12,0.0009168737286544611
county_12,0.000916344658767092
products_10,0.0009126260626660134
world_9,0.0009078508793510831
food_15,0.0009066253338983372
washington_3,0.0009010400339101529
banking_16,0.0008856644677478041
investment_5,0.0008764139757754194
transaction_10,0.0008751813527342261
invest_1,0.0008737860795699942
invest_11,0.0008736823902706636
corporation_2,0.0008716703555925333
returns_17,0.0008661085711130647
texas_14,0.000865269162991717
rich_4,0.0008629992110438306
ring_3,0.0008595785259609677
firm_6,0.0008540202338657905
companies_7,0.0008530803323525851
banking_11,0.0008528005293842022
federal_1,0.0008496031869684422
marriage_8,0.0008421229796685009
invest_12,0.000839104649034537
transaction_15,0.0008295752450512954
fond_5,0.0008294500934276953
religion_17,0.0008265111110574902
health_13,0.0008234689447053201
happy_2,0.0008224870922387605
party_6,0.0008210782518840601
security_13,0.0008164359599838134
chance_17,0.0008161190784446667
cancer_19,0.0008109131816516829
stocks_7,0.0008058128105701129
lifestyle_15,0.0008047255285685501
elections_13,0.0008045659646497198
cancer_3,0.0008029672816460938
rich_17,0.0008002013466927798
DOW_JONES_15,0.0007990318219487572
texas_6,0.0007936623075021519
union_14,0.0007931875478250484
chance_8,0.0007928299330977746
ore_6,0.000792009805631253
buy_13,0.0007900903255092336
leverage_18,0.0007882535296384359
forex_16,0.0007820566566109825
stocks_20,0.0007795657406254729
marriage_14,0.000779060332940371
inc_3,0.0007751894951382235
energy_3,0.0007746261497484771
texas_15,0.0007737427069001007
chance_16,0.0007683587252192063
technology_16,0.0007668517597077215
gains_19,0.0007657936719653025
ohio_3,0.0007619810019101653
financial_18,0.0007613548480526432
home_16,0.0007596914610236593
seats_12,0.0007578608282658582
profit_1,0.0007567905528469933
debt_5,0.0007564187880583307
fond_8,0.0007537820846077359
transaction_5,0.00075239022960062
bubble_2,0.0007518074331134941
security_8,0.0007517663598889918
arts_12,0.0007488295100612328
hedge_10,0.0007488226538676354
home_15,0.0007466251665989595
nasdaq_14,0.0007458433488217907
project_11,0.0007427262896472213
project_10,0.000740738662355536
office_10,0.0007400946421673804
ore_10,0.000739439999858066
gains_5,0.0007375885263930247
blacklist_4,0.0007375060408182277
financial_13,0.0007372691945031901
wisconsin_3,0.0007345056253601572
president_17,0.0007296067099158547
wisconsin_5,0.0007274873882823892
money_10,0.0007265226959863679
water_14,0.0007247239953581817
development_1,0.0007244604006217129
county_2,0.0007243927080342301
case_14,0.0007207049229564499
debt_6,0.0007191212602220969
georgia_3,0.0007182757095041088
college_13,0.0007164744482437831
district_16,0.000715669207820595
food_16,0.0007148471462492642
credit_13,0.0007114603580601209
market_4,0.0007095166364831157
gold_20,0.0007086181760916599
culture_15,0.0007082913630520983
environment_11,0.0007079165933738452
arts_1,0.0007078150513003077
services_20,0.0007058199050237014
inflation_2,0.0007047332160709674
fun_13,0.0007046496860352261
arts_18,0.0007006081104169023
stocks_14,0.0006998266918873939
freedom_10,0.0006983879239098096
world_7,0.0006972078201746619
georgia_10,0.000696398707276477
chance_9,0.0006928871093351624
short_selling_12,0.0006916805521308337
conflict_1,0.0006877615585187586
political_7,0.0006820568737671636
rights_14,0.0006785069219440218
corporation_1,0.0006747017928893574
success_9,0.0006746533082138001
car_14,0.0006742659776628947
council_17,0.0006735754771074223
fond_13,0.0006730218117497477
forex_18,0.0006723115168967428
investment_4,0.0006677485163209956
forex_1,0.0006673403107834486
freedom_12,0.0006672516647584132
governor_17,0.0006643350649682269
corporation_16,0.0006641842967498931
global_1,0.0006639126290133468
york_18,0.0006605805151234276
york_1,0.0006588904474076663
earnings_4,0.0006557402043943985
district_19,0.0006504952586413285
movie_4,0.0006482071206450685
inflation_8,0.0006440044362425125
corporation_15,0.0006417119062100765
holiday_15,0.0006388271250115693
labor_19,0.0006384649876047665
president_6,0.0006379988360704371
success_5,0.0006372741143469236
vermont_4,0.0006354592348925347
council_10,0.000634625089280894
energy_19,0.0006335736357051736
stocks_17,0.000633556589685643
inc_11,0.0006334166765517513
missouri_13,0.0006321207064254606
police_17,0.0006301482197966741
happy_3,0.0006293857936592196
car_7,0.0006291027097291535
stock_market_4,0.0006279032707016306
council_2,0.0006248944788360972
garden_20,0.0006243059668983132
movie_11,0.0006233215896668297
derivatives_20,0.0006228803972498102
labor_5,0.0006217062331215463
bonds_2,0.0006215004321121076
fed_10,0.0006211719463116058
stats_15,0.0006209259342426302
short_selling_2,0.0006205979600473922
william_17,0.0006192793785760708
arts_11,0.0006187318412912987
companies_20,0.0006177700849791834
office_1,0.0006163708613618422
nasdaq_18,0.0006160799557280986
freedom_17,0.0006156107000736968
invest_8,0.0006133021768229598
political_11,0.0006127192186526937
business_1,0.0006110116461661262
judge_12,0.0006094310808595336
world_2,0.0006086042623479875
unemployment_12,0.0006038206990031605
society_4,0.0006025782482401987
short_selling_10,0.0006017480468723178
default_14,0.0006008861185249239
forex_8,0.0006006644790794356
crisis_1,0.0005981851200145803
college_4,0.0005971487503537944
law_8,0.0005963444251732738
wisconsin_15,0.0005963314300564167
members_9,0.0005961714370714714
legal_3,0.0005955720467305419
election_11,0.0005927391948580008
bubble_1,0.0005919149914242693
cash_13,0.0005899683358815505
ohio_14,0.0005881870126547731
technology_7,0.0005878760010670152
housing_12,0.0005876797060478044
seats_16,0.000587576492050536
war_8,0.0005870706559039643
voters_17,0.0005867859737357246
health_17,0.0005858302745685898
votes_15,0.0005852826756328049
federal_2,0.0005824588270759316
vermont_18,0.0005818517685669508
management_15,0.0005815554832004208
hedge_11,0.0005808130800276036
elections_10,0.0005806300743277028
minister_1,0.0005800926988653681
buy_19,0.0005788773407585984
police_12,0.0005768752591460613
fond_6,0.0005765105401193536
william_5,0.0005763718511342856
stocks_9,0.0005761599602755885
sell_10,0.0005757396048401928
default_13,0.0005756451497487918
consumption_14,0.0005738783093565478
bonds_8,0.0005720034959311752
returns_20,0.0005719581972597195
debt_10,0.0005714179067139439
economic_10,0.0005708614323073328
transaction_11,0.0005702632790490826
water_12,0.0005701714963055605
tennessee_3,0.0005695437214466138
business_18,0.0005657117280150638
services_1,0.000565467842802471
food_6,0.0005639341801341789
labor_8,0.0005637061279788342
stats_19,0.0005636001195008047
ohio_2,0.0005620496172108075
million_2,0.0005599465148206331
unemployment_19,0.0005598477426874594
finance_12,0.0005598288447997573
water_15,0.0005583902721983619
environment_10,0.0005570107878446413
representatives_14,0.0005542662666385411
companies_19,0.0005519514756763652
washington_15,0.0005519067630511641
massachusetts_14,0.0005498788641082155
derivatives_2,0.0005493739636033409
council_8,0.0005489393362241817
financial_1,0.0005489327934880997
banking_18,0.0005477253006819957
elections_16,0.0005457261550453467
companies_4,0.0005451259992987887
water_16,0.0005443731361066135
gains_4,0.0005437690348843699
services_15,0.0005432774240020456
legal_4,0.0005429206373728899
fed_11,0.0005426380122830574
election_17,0.0005406306197419839
act_5,0.0005401674493174177
sell_8,0.0005384514372347588
DOW_JONES_9,0.0005377851804535058
growth_15,0.000535475810006677
banking_20,0.0005348307899745311
nyse_17,0.000533268050499825
party_9,0.0005332593853324799
massachusetts_16,0.0005330393050531662
seats_17,0.0005327700327029676
ore_5,0.000532365647126154
governor_15,0.0005320052157184146
present_18,0.0005317283911144517
development_15,0.000529948014524844
marriage_11,0.0005297532571382364
color_17,0.0005286443440145766
