feature,feature_score
industry_18,0.00390809844559741
debt_16,0.003873886524868668
vermont_14,0.00336007347787367
industry_9,0.0031487785230573267
transaction_7,0.0029896550083239565
profit_5,0.0028754310124471604
transaction_6,0.002549365205151475
media_16,0.0024928621335249994
bonds_9,0.0023422833264146914
nyse_10,0.002331417029531091
tennessee_12,0.0021292624562296125
credit_3,0.0021124537759371963
success_6,0.002112142773734229
stock_market_2,0.0020464914769478685
missouri_20,0.002003473060032648
investment_11,0.0019697979572587125
present_9,0.0019297473444472226
finance_3,0.0017749423230862531
present_13,0.0016675723497275648
bonds_20,0.0016626908060430265
industry_4,0.001653199376581726
return_8,0.001649634219536365
investment_8,0.0016313711453295036
invest_12,0.0015800055097375909
present_20,0.0014996806545736676
founded_2,0.0014436627086575682
fun_15,0.0014408309127858286
labor_19,0.0014073101048144678
bank_17,0.0013759322830400565
transaction_13,0.0013101988648997994
york_7,0.0013046496945202247
unemployment_15,0.0012802258600110592
money_1,0.001270626553077873
society_2,0.0012697263772640092
inc_20,0.0012635335556332526
invest_16,0.0012588761476853448
corporation_11,0.0012176431663211832
present_15,0.0012056643066818155
texas_20,0.0011757629054967949
business_19,0.0011703451552088134
legal_5,0.0011479334673398347
republican_7,0.0011444693032008411
elected_13,0.0011440350882332354
missouri_2,0.0011314794861933565
founded_12,0.001123887341721441
inflation_19,0.001106575511362382
representatives_13,0.0011052905160341864
economy_4,0.001101954096526996
missouri_12,0.0010740637876125536
college_14,0.0010658510618313177
world_13,0.0010604906213293292
crisis_8,0.0010595320226179591
judge_18,0.0010563706290822794
marriage_14,0.0010437827445609414
DOW_JONES_3,0.0010315845140117157
sell_1,0.0010292933957530997
house_3,0.0010269792594114733
earnings_16,0.0010258385650152588
kentucky_16,0.0010219429892607008
crash_17,0.001017280525497128
credit_13,0.0010168774289446665
tennessee_10,0.0010065165727554887
media_19,0.001001498148537358
marriage_5,0.0009989458230441346
vermont_13,0.000990785687700396
case_14,0.0009843318509162144
bonds_11,0.0009615115502086131
ohio_16,0.0009589138182107141
financial_13,0.000955109930700438
present_16,0.0009500679403073289
metals_19,0.0009485440034673431
fed_3,0.0009463672341721148
marriage_4,0.0009384512589487051
georgia_5,0.000936808519498801
arts_10,0.0009330535772163623
act_14,0.0009289553372426926
war_10,0.0009211019819571182
housing_20,0.000918743898160734
union_11,0.0009180218377618508
car_19,0.0009159194451442492
loss_7,0.0009135559990566264
wisconsin_8,0.0009090110933885222
portfolio_4,0.0009080690435629943
travel_3,0.0009023223677671813
pennsylvania_2,0.0009009021434589397
war_14,0.0008873531253606725
rights_9,0.0008843390164598383
senate_16,0.0008839570493743904
kitchen_1,0.0008831221991234347
court_13,0.0008821273345186086
financial_6,0.0008802992781005367
federal_5,0.0008742658680528372
dow_jones_3,0.0008722443358186166
housing_16,0.000870007672608519
texas_11,0.0008694602228765332
opportunity_9,0.0008684303126962411
rich_3,0.0008670914303715762
president_11,0.0008663482148854298
virginia_19,0.0008650217274169867
unemployment_12,0.0008639843553966263
senate_7,0.0008638944613816517
management_10,0.0008607890144461253
court_20,0.0008602859696232255
products_20,0.0008599033829397845
returns_1,0.0008561954184606717
environment_18,0.0008513553593648094
travel_17,0.0008512806722614086
justice_10,0.0008458814780151827
bonds_5,0.000841998373945773
oil_1,0.0008400432370044228
cancer_9,0.0008377474253163645
political_12,0.0008360753879024162
bonds_10,0.0008330231201200687
illinois_13,0.0008294442046805691
health_13,0.0008284323454641657
economy_3,0.0008280402374100987
labor_6,0.000820683884523711
investment_16,0.0008186218941468737
politics_7,0.0008174270627410754
environment_5,0.0008133837026637582
republican_11,0.0008128281189430438
housing_11,0.0008122526224860923
fun_13,0.0008113015912465876
products_15,0.0008094634855038643
world_12,0.0008047662043132113
dividend_16,0.0008034756832688174
products_2,0.000796022309255384
technology_11,0.0007943958762276845
secretary_4,0.0007928821808484616
industry_15,0.00079114775730574
founded_5,0.0007910308442586801
crash_18,0.0007888716130805728
ohio_15,0.0007871655598038588
stats_3,0.0007869235308039452
illinois_7,0.0007867675777746081
members_7,0.0007861919222594534
carolina_13,0.000785406513086868
movement_3,0.0007848866995550142
war_15,0.0007809029065821438
food_3,0.0007803477065895133
wisconsin_1,0.0007777114249126171
global_16,0.0007761517397567769
county_10,0.0007704780059564232
nyse_12,0.0007698826867947947
companies_10,0.0007649687469121455
economics_6,0.000762850399090788
legal_2,0.0007614872079070503
restaurant_1,0.0007607217846892508
justice_20,0.0007536862836727367
election_13,0.0007535227506771903
ohio_13,0.0007515912226113742
movie_19,0.0007505596874644948
food_20,0.0007490931294924753
returns_5,0.000745617068049037
hedge_10,0.0007444040931670018
invest_18,0.0007442844082309818
gold_18,0.0007433059234316005
tennessee_3,0.000742601765815209
stock_market_4,0.000739977078851811
credit_5,0.0007387100566364304
nasdaq_12,0.0007377754106156685
gold_19,0.0007310147770616756
war_5,0.0007301876510768791
ring_9,0.0007299550312195881
bonds_12,0.0007296673123672697
case_11,0.0007290674356654951
party_11,0.0007284867953318572
elected_19,0.0007277469183546521
media_10,0.0007272666110815736
bank_10,0.0007269208522326602
office_3,0.0007225120050202035
success_3,0.0007222534169856272
district_20,0.0007222183048301269
ltd_9,0.0007210662255726604
college_15,0.0007199773866033327
law_8,0.0007171053810682365
texas_14,0.0007170662480424746
trader_11,0.0007157148411037583
market_13,0.0007147338116827323
loss_3,0.0007120451333467653
texas_10,0.0007119025255742345
county_18,0.0007110927561243527
illinois_20,0.0007108716983512611
carolina_11,0.0007098349464638253
ltd_10,0.0007093041796791741
crash_8,0.0007082315620986264
energy_6,0.0007056415869466443
movie_9,0.0007020598842341772
fed_8,0.000700836149170125
movie_8,0.0007007014415658367
car_14,0.0006984923201592317
republican_12,0.0006966790767288267
management_6,0.0006966293251254987
markets_14,0.0006965169013997629
train_10,0.0006958113838340632
fun_4,0.00069545780958631
union_3,0.0006954342859070938
marriage_7,0.0006944941610460616
washington_11,0.0006914190600149546
political_3,0.0006896735462201475
rich_6,0.0006896018771301666
stats_9,0.0006886119553225443
kentucky_10,0.0006880798358109713
community_14,0.0006870094176384986
products_12,0.0006852029813979085
world_14,0.0006834139752189089
ohio_7,0.0006829416613707926
crisis_20,0.0006810705003274679
sell_13,0.0006808418819835733
stocks_9,0.0006793803400098308
home_10,0.0006748582824735669
present_3,0.0006744212150836584
union_4,0.0006739415574005934
legal_20,0.0006734979239584843
washington_19,0.0006728100901432849
missouri_13,0.0006705066977437598
case_17,0.0006683949841344782
ltd_19,0.0006642551866018579
health_18,0.0006641140343988188
ring_7,0.0006631251884278339
cancer_10,0.0006617671721441001
district_17,0.0006613539164602707
war_4,0.0006589856784494387
college_9,0.0006587778313753839
fed_5,0.0006587250939208897
texas_12,0.0006578816865083195
rights_17,0.0006574360223330963
illinois_19,0.000656403160820548
products_18,0.0006558479437703131
fun_12,0.000654786484066418
holiday_12,0.0006535807589376924
kentucky_7,0.0006532603872003504
firm_8,0.0006531580755917178
governor_12,0.000652919590336648
services_19,0.0006517825077584384
bank_16,0.0006510232619196657
sell_10,0.0006509630587082711
rich_12,0.0006505728164582554
finance_20,0.0006504250456563741
markets_7,0.0006503420238728388
missouri_3,0.0006494527821748799
union_9,0.0006488125120513318
happy_19,0.0006485194875275659
unemployment_8,0.0006482042265880597
business_6,0.0006466856297769055
credit_15,0.0006422297304570716
home_4,0.0006414339202648273
inc_1,0.0006412450942487908
movie_6,0.0006406402824608956
court_12,0.0006398496411631602
union_16,0.0006386156535343082
virginia_18,0.0006384902951373577
social_1,0.0006382443365617408
illinois_17,0.0006372116324244671
nasdaq_16,0.0006371067531656307
washington_9,0.0006356706210670013
senate_13,0.00063379408613737
office_7,0.0006327370143148702
federal_17,0.0006326928690468407
environment_16,0.0006322068516199786
rights_11,0.0006316986941168044
dow_jones_16,0.0006314095990344861
restaurant_3,0.0006312720617111031
gold_12,0.0006311102391238284
firm_15,0.0006301203824880811
kitchen_17,0.0006300902280019692
world_4,0.0006291405592940747
members_20,0.0006279895657536393
committee_6,0.0006273110380774262
religion_19,0.0006256641984973213
credit_19,0.0006247317923138157
present_8,0.0006237341410017602
technology_1,0.0006231105744193202
kentucky_5,0.0006231052656037357
money_11,0.000622967523373135
cash_3,0.0006228210209507557
labor_17,0.0006216436601707853
union_8,0.0006169478382780946
services_18,0.0006159356928724152
companies_5,0.0006157353869126858
oil_8,0.0006151249901422103
trader_16,0.000614659169454701
kentucky_1,0.0006139875360676268
kitchen_9,0.0006107902136585278
bank_13,0.0006099103350171613
project_3,0.0006095890341120655
oil_19,0.0006094648275113277
movement_14,0.0006091488883391849
metals_7,0.0006090824686720224
trader_13,0.0006083472920855247
federal_6,0.0006080315531194193
opportunity_19,0.0006048784011345619
stocks_8,0.000604832233593017
county_1,0.0006027442401608848
oil_18,0.0006015271592280151
economics_17,0.000601216076373879
crisis_17,0.0006006153441435947
marriage_13,0.0006004051141862909
travel_9,0.0005995605705624228
earnings_6,0.0005993670827289392
senate_12,0.0005982124625425675
society_7,0.0005966586900400277
financial_9,0.0005965632438022299
color_9,0.00059528047020607
stocks_3,0.0005917416917478693
law_18,0.0005915710749705589
development_15,0.000591384356508474
marketing_2,0.0005901589624373588
fed_9,0.0005895638322099685
markets_16,0.0005890588198150499
secretary_5,0.0005884277166595461
college_13,0.000585143205417353
act_11,0.000584521834894796
economic_4,0.0005824042286728808
seats_16,0.0005817083877211504
health_14,0.0005811643867699964
ohio_5,0.0005804332159058058
democratic_4,0.0005797936527368638
investment_15,0.0005796050451293773
happy_1,0.0005790237185388268
earnings_4,0.0005788682160749449
environment_15,0.0005777547168370876
service_1,0.0005769988204638151
buy_6,0.0005767688738131619
credit_1,0.0005761430301742206
corporation_18,0.0005759763833512977
economic_16,0.0005758652231157357
invest_10,0.0005757031461191077
stocks_5,0.0005742413781231803
wisconsin_17,0.0005738296149419858
religion_20,0.0005732116520747997
travel_2,0.0005727959769389024
massachusetts_11,0.0005714607238084371
college_5,0.0005713684890672376
train_4,0.0005712170430644026
federal_7,0.0005696285903985973
