feature,feature_score
leverage_17,0.001962592712559247
nasdaq_19,0.0016933132103657054
senate_5,0.0016419828259065887
restaurant_18,0.001556043539708131
york_5,0.0014444284538975274
movement_7,0.0014008606658083586
management_4,0.001311376252956553
representatives_13,0.0013048630381084366
leverage_11,0.0012389827614738965
oil_7,0.0011023688921211212
movement_6,0.0010926265522407702
movie_7,0.001083747247098428
ceo_9,0.0010604528069287358
county_6,0.0010297418513555254
leverage_8,0.001019421778161429
ceo_12,0.001015274185698059
members_19,0.0010142003187625756
college_12,0.0010132830951910502
marriage_2,0.0010018418938312489
leverage_9,0.000998745283629118
texas_14,0.0009923586350115252
holiday_11,0.0009903480148646497
minister_10,0.0009797729116626061
bonds_4,0.0009778954405978936
marriage_12,0.0009708294589092807
financial_10,0.0009642414245639132
union_1,0.000961987457670595
buy_11,0.0009609856250579107
illinois_4,0.0009604700641678637
union_2,0.0009497322780959328
credit_13,0.0009486804986108576
carolina_14,0.0009273874180752546
legal_12,0.0009195492245059713
senate_13,0.0009179225965906931
kentucky_15,0.0009100549493524576
bank_14,0.0009077346172307703
case_19,0.0009037569584358996
media_1,0.0009024398534649687
illinois_15,0.0008931040888972394
financial_18,0.0008773580680099825
invest_17,0.0008639565202863032
bank_19,0.0008575666599435443
credit_8,0.0008427161410672365
DOW_JONES_1,0.0008419195810611715
ceo_7,0.0008386528753084812
carolina_7,0.0008380579611970018
gold_5,0.0008291722550300075
bank_18,0.0008264596454643459
credit_17,0.0008237919464427479
war_3,0.0008224567714111796
market_20,0.0008198103584747086
market_15,0.0008185693937226947
global_14,0.0008139726947053217
rich_3,0.0008137284881779062
forex_15,0.000811281605881667
loss_4,0.0008100651861196358
investment_12,0.0008051148489490015
water_5,0.0007970906544999807
profit_15,0.0007960644188696348
kentucky_14,0.0007953589348818599
law_19,0.0007929499929376221
vermont_17,0.0007911002688077533
dividend_15,0.0007868838295678224
service_6,0.0007832536913462048
election_13,0.0007832305113556848
energy_4,0.0007773024886495455
movie_13,0.0007738142234197063
freedom_1,0.0007729308013517826
industry_19,0.0007717986270887983
media_20,0.000767619571980498
federal_2,0.000767335422844811
world_5,0.0007668173541454541
greed_20,0.000764790603050105
earnings_18,0.0007617966869174043
committee_3,0.0007606096717031374
technology_10,0.0007601253267336785
opportunity_11,0.0007596429351532168
district_2,0.0007581367013596102
food_9,0.0007580701159527508
unemployment_20,0.0007499548765822362
garden_8,0.000748695578978679
services_11,0.0007465348792859756
market_11,0.0007455038122160345
representatives_4,0.0007435770324302973
kitchen_17,0.0007434162340112543
security_10,0.0007428760360914387
act_19,0.0007380890416012046
minister_9,0.0007316715693060332
returns_13,0.0007316401663133646
invest_16,0.0007304639529085031
bank_5,0.0007279034768972707
ceo_3,0.0007258574871418617
culture_16,0.0007257460154740867
energy_15,0.0007252960166297108
pennsylvania_6,0.0007181052780310343
default_7,0.0007176016443819769
markets_9,0.0007134675979280897
marketing_1,0.0007056439328217317
services_6,0.000702189158915568
tennessee_16,0.0006936558642516668
founded_15,0.0006934747093215923
bank_10,0.0006914084145608153
massachusetts_6,0.000690525657274131
movie_11,0.000689260066896463
politics_10,0.00068882175146813
cancer_3,0.0006886865404080747
secretary_3,0.0006842201161433218
global_18,0.0006836139613708364
social_15,0.0006812052288231369
buy_5,0.000680473975124511
social_9,0.0006782462256827832
finance_16,0.0006768806427775943
inc_8,0.0006752896732584151
service_13,0.0006745743664963611
derivatives_16,0.000674066640080605
DOW_JONES_20,0.0006697269973008655
car_7,0.0006691646500378657
default_20,0.0006684841249781291
pennsylvania_7,0.0006673203966978664
washington_20,0.0006661303195310972
risk_11,0.0006645798409562499
industry_14,0.0006638874603553713
credit_15,0.0006632689011261152
energy_5,0.0006631614441620938
greed_11,0.0006606487661660178
financial_13,0.0006601344683655853
society_9,0.0006593848762772789
consume_14,0.0006580078945121197
holiday_4,0.0006579158930847197
investment_19,0.0006569122856124418
cash_7,0.0006548577140624893
college_7,0.0006524334026851796
invest_4,0.0006484735244879616
county_10,0.0006472788332632254
energy_19,0.000646842464717471
train_7,0.0006458246672940535
crash_3,0.0006444360986221356
ohio_14,0.0006439872166387014
movie_16,0.0006429890829903912
global_20,0.0006429453105117103
police_17,0.0006416235384509547
war_19,0.0006407287412625871
consumption_1,0.0006392718968236935
government_18,0.0006366065056923468
happy_14,0.0006355918489964149
present_4,0.0006349956945855454
home_5,0.0006328694605250367
fed_7,0.0006312099251793075
media_19,0.0006287225545855197
kitchen_19,0.0006278534336046618
ohio_18,0.0006266138246442561
community_16,0.0006202037322720513
senate_15,0.0006148484653172022
college_11,0.0006132057175571182
sell_19,0.0006115159150971428
energy_20,0.0006101527366854014
ring_3,0.0006100553246417588
dow_jones_9,0.0006098417982204858
business_11,0.0006089296032178814
ministry_19,0.0006076721396742915
service_4,0.0006072287458065337
finance_19,0.0006068095536554036
college_3,0.0006043379564595369
bank_9,0.0006028781085123131
fed_19,0.000602617469932069
markets_19,0.0006017713573174224
georgia_3,0.0005994523247728753
firm_17,0.0005980788439657168
union_7,0.000597949711702811
bubble_2,0.0005956317272967751
house_15,0.0005953967862221752
oil_14,0.0005944236583261385
health_13,0.0005931969327902866
