features,feature_score
served_6,0.007543251991903247
minister_1,0.0038100727840140397
nyse_19,0.002751398950266508
votes_5,0.0023884366237586223
headlines_18,0.0023869145376210392
votes_6,0.0023706046133360496
conflict_8,0.0018243531338486647
politics_9,0.001764642031007551
vermont_7,0.0015972395694233265
elected_2,0.0015866722328178888
voters_9,0.001572152285696016
votes_14,0.00156930647091558
gains_6,0.0015197142917863936
returns_19,0.0015127535921538372
democratic_6,0.001450074220300391
votes_12,0.0014486532918500162
nyse_2,0.001440537546110944
consumption_16,0.0014073764714840095
trader_13,0.0013921519352481206
profit_1,0.00133938867848592
gains_17,0.0013231239252106141
success_16,0.0013066210845295724
representatives_15,0.0012394999907393426
district_19,0.001204597134303336
water_3,0.0011144032404658178
happy_12,0.0011074735804799329
happy_7,0.0010770191469740432
food_20,0.00105449872995719
senate_9,0.0010493118422409008
elections_11,0.0010453918433063415
financial_4,0.0010274179519850018
kitchen_7,0.0010223024457997295
party_11,0.0010192092378582718
freedom_12,0.0010184395962849308
economic_7,0.0010083298575165078
default_2,0.0010052498824718818
representatives_19,0.0009997294917738053
trader_15,0.0009977893086756129
governor_16,0.000995031527414545
default_7,0.0009857957828238565
elected_3,0.0009851373213648955
massachusetts_19,0.0009631198941066173
fed_17,0.0009555359903848136
president_7,0.000943272453782601
district_5,0.0009309787502317691
massachusetts_7,0.0009283372391726102
nyse_17,0.0009239251888212804
federal_6,0.0009175519432761001
project_2,0.0009054949155703731
service_8,0.000898440710021922
district_6,0.0008878512579643563
revenue_17,0.0008856169698660719
buy_18,0.0008723644179390991
bank_6,0.0008689109216653113
district_15,0.0008655365015836242
president_16,0.0008647345315827169
carolina_9,0.0008639906270548082
trader_20,0.0008627440654485113
restaurant_5,0.0008567041585123792
earnings_7,0.0008548295734273813
case_15,0.0008481428407481094
government_3,0.0008473463982042605
college_5,0.0008468770053990204
home_14,0.0008466607070878726
restaurant_17,0.000845468739995985
voters_5,0.000839343111826831
dividend_6,0.0008377133707173823
served_4,0.0008375613640305648
case_17,0.000835236030467321
sell_4,0.000824850270735239
representatives_3,0.0008238766948204676
blacklist_20,0.0008151607273404358
success_6,0.0008114281281804094
inc_7,0.0008081052566536245
service_18,0.0008041570779972864
elections_3,0.0007971933386035187
conflict_14,0.0007947778111776983
politics_1,0.0007918314244607035
act_9,0.0007906859505672037
union_3,0.0007872046546193132
fun_19,0.0007866517308180791
risk_19,0.0007866132652405696
elections_15,0.0007860765197895545
carolina_19,0.0007824879187818214
movie_1,0.0007793707114769654
economy_5,0.0007775657795344467
county_6,0.0007732858794876712
massachusetts_2,0.0007680180715241635
blacklist_7,0.0007665144070657548
election_5,0.0007606685557496094
revenue_19,0.0007559888701850172
seats_4,0.0007554874861552879
senate_17,0.0007550281272128813
representatives_5,0.0007538454895166699
legal_6,0.0007529021945531979
voters_1,0.000752000225565288
dividend_5,0.0007513216005228528
movement_1,0.0007513097191955432
financial_13,0.0007453737567073386
technology_14,0.0007410321068880675
representatives_12,0.0007400315191512382
media_17,0.0007324698734691126
president_19,0.0007289665250174347
credit_9,0.000728697899302748
success_4,0.0007258479871864648
home_18,0.000724597675966433
business_2,0.000720238674733067
tourism_18,0.0007189442844164764
financial_12,0.0007183661474221326
train_19,0.0007119142793057771
fed_18,0.0007116565115356844
lifestyle_5,0.0007011707143258624
firm_18,0.0007011223704789093
democratic_2,0.0007008967414074758
votes_18,0.000699593540543386
voters_13,0.0006983660499001687
world_5,0.0006961562205387396
vermont_5,0.0006957605942708195
products_1,0.0006946865908816239
finance_5,0.0006934575986908275
million_14,0.0006917401492163195
georgia_19,0.0006894000706478478
tourism_13,0.0006865945047716664
hedge_5,0.0006848471469296171
housing_9,0.0006842213556218006
growth_4,0.0006826665536929622
york_14,0.0006807573589129429
office_15,0.0006793083879859897
crash_3,0.0006787780683976793
world_6,0.0006771431294777652
served_11,0.0006765633955545611
chance_10,0.0006765064928760864
headlines_14,0.0006764694684629253
inflation_2,0.0006761399928352242
security_1,0.0006748601638343543
rich_19,0.000673246479644685
energy_7,0.000672277181849055
elected_10,0.0006722473577539575
movie_4,0.0006716239062117381
members_13,0.0006698795646620753
ore_3,0.0006675651476460818
act_13,0.0006668131897477669
marriage_5,0.0006645169631124103
health_7,0.0006643507959420554
ore_17,0.0006632229587998721
case_11,0.0006625057715075041
act_7,0.0006614015909308409
law_7,0.0006599296429761374
technology_15,0.0006584384504142108
garden_15,0.0006556420379808407
republican_12,0.0006544654678101824
world_20,0.0006522820756105684
tennessee_6,0.0006515949696230689
college_8,0.0006485126960845954
bank_7,0.0006481963907781125
ohio_17,0.0006479861093330802
services_8,0.0006456779252430904
society_2,0.0006451130247314591
gold_4,0.000644797333458461
law_17,0.000640979591303989
chance_4,0.0006402042792298107
office_16,0.0006381608881319105
federal_20,0.0006378846492963388
debt_10,0.0006367242232092928
social_14,0.0006339695176496658
health_9,0.0006322369894396457
color_7,0.0006312183543019975
county_3,0.0006291190468775652
train_8,0.00062710833692006
court_4,0.0006250708790123845
federal_9,0.0006250430372026792
gold_14,0.0006246299866394516
oil_6,0.0006225195138745231
movement_2,0.0006222721042306793
technology_9,0.0006205133240145391
risk_18,0.0006202320029692316
health_17,0.0006199373385976344
voters_6,0.0006198979566267477
technology_2,0.0006182200394434274
county_19,0.0006175230531128542
election_17,0.0006137866465472691
york_13,0.0006134210316969407
york_7,0.0006123907009195703
senate_6,0.0006122170255181579
president_13,0.0006118952692858948
texas_18,0.0006097985693379167
war_12,0.000606421922861445
dow_jones_1,0.000606107640010895
present_4,0.000605791352989914
financial_15,0.0006049047686315854
county_11,0.0006038827655491934
virginia_9,0.0006037523243225124
members_16,0.0006015769497949484
virginia_16,0.0006008919398057598
restaurant_12,0.0005997784441106452
money_20,0.0005950090451747815
college_1,0.0005935033381281121
trader_3,0.0005934593660318902
ltd_2,0.0005933317558794182
services_3,0.0005921794608555352
financial_8,0.0005920121943012453
media_7,0.0005914399465522812
elected_19,0.0005912769563500222
democratic_20,0.0005861063378675949
movement_4,0.0005848051683861318
color_4,0.0005843418219498961
party_5,0.0005832088144580693
political_7,0.0005827495083823909
office_7,0.0005827189313636794
world_12,0.0005805702107328655
development_8,0.000579898201599678
voters_15,0.0005795420695549003
banking_20,0.0005789324743978937
court_6,0.0005783186715825397
case_4,0.0005765792460793966
ohio_2,0.0005752143617010799
votes_7,0.000575174313403137
firm_15,0.0005743914250388909
trader_7,0.0005713377766134012
home_19,0.0005671998311349498
elections_5,0.0005665935287576251
car_17,0.0005657550652629287
management_9,0.000565312743574892
college_19,0.0005642258445733724
stats_20,0.0005639259750977171
car_11,0.0005633031218586897
media_11,0.0005631771283362652
republican_15,0.0005615560657486538
war_5,0.0005609525989502525
energy_9,0.0005608730866944741
restaurant_16,0.000560429446508893
home_6,0.0005597667470136894
office_8,0.0005586060236764827
missouri_17,0.0005567280449304102
office_14,0.0005556919899366286
inc_15,0.0005552291735860166
rights_14,0.0005550547953737747
financial_16,0.0005548394347411567
conflict_12,0.0005548119399038283
college_15,0.0005540265566749302
political_17,0.0005537840602710577
earnings_16,0.0005535984137702346
happy_6,0.0005525838043945456
headlines_17,0.0005524414911061339
buy_8,0.0005522716448249694
tennessee_2,0.0005521087918830115
opportunity_20,0.0005520807355073863
court_12,0.0005517969880213732
democratic_13,0.0005515647023050561
ohio_14,0.0005509172977939845
act_3,0.0005503865854901601
law_8,0.0005502166527909812
firm_3,0.0005491341627857611
act_10,0.0005486647694777342
president_2,0.0005478687956395159
economy_15,0.0005477565389854143
society_8,0.0005462816225626298
business_16,0.0005457719798809118
security_10,0.0005437879004475663
union_8,0.0005413351491121424
management_3,0.0005400280834412818
election_6,0.0005396552201018692
district_10,0.0005385578839897378
religion_16,0.0005381149289372368
york_11,0.0005372546178963575
virginia_20,0.0005369782669374641
pennsylvania_3,0.0005367829435748192
government_7,0.0005365616542899196
republican_14,0.000536320416655527
washington_8,0.0005362433451769935
justice_7,0.0005358174428928501
ministry_10,0.0005355034014820872
technology_4,0.0005338081134605186
republican_13,0.0005333573557451305
gains_8,0.000533105025861552
inc_8,0.0005327045795486048
growth_15,0.0005323644126194155
washington_11,0.0005323099836933177
success_17,0.0005319259062855352
debt_4,0.0005311271444201499
county_7,0.0005296874132548284
representatives_8,0.0005283136472126582
senate_5,0.0005280263818374803
society_7,0.0005280166661264109
holiday_18,0.0005270033974574805
washington_5,0.000526060230776039
representatives_7,0.000524277913147359
police_7,0.0005241511529301209
community_17,0.0005235778381744404
earnings_3,0.000522464763953283
money_1,0.0005223289837389146
minister_5,0.0005219798987173554
home_13,0.0005216231360514562
gold_6,0.0005213698810869431
seats_2,0.0005197630534475448
credit_6,0.0005196635744695538
profit_20,0.0005184008068269106
management_7,0.0005167946994295546
court_7,0.0005166910613192755
marketing_9,0.0005162611395624475
management_2,0.0005157888089301162
global_20,0.0005156057247018529
carolina_7,0.0005152386121121138
democratic_4,0.0005143287564163636
financial_5,0.0005142276609077613
war_13,0.000513176104145896
ohio_6,0.0005128849396693287
metals_13,0.0005122571904011964
government_1,0.0005119951244817678
police_3,0.0005115494401253499
industry_12,0.0005112291019745536
seats_7,0.000510989970916862
water_11,0.0005103951227979457
movie_19,0.0005099106312959475
energy_2,0.000509794095382077
service_1,0.0005094452579013287
tennessee_1,0.0005088188626571342
war_16,0.0005087675841657667
inc_10,0.0005086921508990448
elections_13,0.000507047432325135
members_1,0.0005068527604063286
movie_9,0.0005067209300084288
washington_1,0.0005059082913238562
marriage_11,0.0005056590548615283
crash_14,0.0005053185748413383
security_8,0.0005052662210705185
rich_9,0.0005032467602442528
police_18,0.0005030254213050811
risk_14,0.0005016590509416821
william_15,0.0005015567141126135
market_19,0.000500866928172269
county_4,0.0005005289981229395
garden_13,0.0005002757531305528
social_3,0.0004988186265041908
markets_17,0.0004984147031324181
bank_13,0.0004982767872087563
bank_5,0.0004981082352124793
government_4,0.0004976349531824216
stock_market_4,0.0004972311008203759
cancer_19,0.0004966106395581579
world_16,0.0004961480867191169
investment_15,0.0004959506858103709
union_1,0.0004945671165218252
leverage_20,0.0004944599581825142
county_1,0.0004933216452137728
car_19,0.0004930029687701475
government_12,0.0004928388885166761
kentucky_14,0.000492773488325391
industry_6,0.0004923229428720863
college_11,0.0004923066857487308
pennsylvania_16,0.0004919627904354188
wisconsin_6,0.0004917428255868465
stats_17,0.0004914960858781349
freedom_14,0.0004912696540994052
elections_9,0.0004907304260884145
marriage_7,0.0004903598679349304
kitchen_17,0.0004899903341100119
court_17,0.0004897191108613034
water_19,0.0004896500696154589
county_5,0.0004896040270647849
court_14,0.0004892374436262317
service_19,0.00048807423745410886
pennsylvania_8,0.0004877824682602236
energy_18,0.0004873093165793149
kentucky_10,0.0004860553819629887
present_11,0.0004860065421648517
virginia_5,0.00048565369192908337
rich_11,0.00048483737023561366
food_6,0.0004834413350413422
sell_16,0.0004832278843053982
movie_10,0.0004827518536690725
political_8,0.0004825514849578385
corporation_2,0.000482516629982432
founded_17,0.0004821464766202366
business_11,0.0004820522729597859
service_7,0.0004818321755481
fine_18,0.0004813910300801349
ltd_6,0.00048097298284158137
rich_13,0.00048071004785822706
act_1,0.00047928346596251114
service_16,0.00047920312575895884
police_11,0.00047906965254421527
senate_20,0.0004738500816673156
happy_20,0.00047263177532732306
political_18,0.0004724780785665212
kitchen_19,0.0004722908160437523
politics_13,0.00047193486917946817
bonds_17,0.00047183297343413955
service_5,0.0004718253700328103
service_3,0.00047120098563301
republican_5,0.00047027750957212707
house_6,0.00047018606681731133
garden_1,0.0004695954625889329
illinois_6,0.0004689859083638849
judge_8,0.00046882807462616583
industry_15,0.00046830150666184005
cancer_11,0.0004674038008390774
members_20,0.0004670452318822711
dividend_9,0.000466701062069407
kentucky_12,0.000466632258022203
society_12,0.00046571938207111966
business_19,0.0004656641468489844
buy_14,0.0004647086382208961
services_10,0.0004646681428614348
movie_11,0.00046433588778675103
markets_19,0.00046368532487130014
virginia_7,0.0004632123889841082
conflict_7,0.00046291466971455056
marketing_1,0.0004625054027207169
bubble_11,0.00046248947011672887
products_8,0.00046234061864167445
massachusetts_14,0.0004621608418878728
ore_19,0.00046187854943315813
stocks_6,0.00046183276270884434
sell_14,0.00046154851250634725
gains_1,0.0004612273610097557
service_15,0.0004610380760294164
government_11,0.00046063419049580367
fine_4,0.00046062654512272013
home_20,0.0004605754433207999
environment_7,0.00046028824928528945
carolina_5,0.0004595518881297455
development_16,0.00045847219745916905
freedom_4,0.00045787310233518647
justice_4,0.0004572682148481466
kentucky_15,0.0004569889686158086
opportunity_8,0.0004568454738330647
credit_1,0.0004566531208081928
kentucky_19,0.0004558361313997571
car_14,0.0004556510101127144
york_2,0.00045556584685008583
legal_17,0.0004549173177138368
marriage_9,0.00045488844889801275
credit_19,0.00045427633440965344
nasdaq_4,0.00045406479468143574
gain_9,0.0004540367244816602
house_11,0.0004535057270475218
county_16,0.0004531487890426708
train_20,0.00045234976932112905
economy_16,0.0004521947683943912
services_11,0.00045151360126511665
financial_10,0.00045129828837475207
york_5,0.0004510973427254309
republican_18,0.0004510537385907844
gold_11,0.00045096203962608725
ring_4,0.0004507941167639872
gains_9,0.0004507567345928482
politics_15,0.00045055263434178153
police_15,0.00044999594784968846
college_12,0.0004487365952633199
judge_12,0.00044855519736737104
technology_17,0.00044853457621235295
republican_20,0.00044575209742442513
votes_2,0.0004456015509312544
culture_19,0.00044547538386182305
seats_14,0.0004452250318380798
health_4,0.0004447540529741006
secretary_1,0.00044324389369807644
chance_2,0.00044286441504565936
ohio_9,0.0004428293440568848
culture_3,0.0004428221775908939
management_6,0.0004427206822463894
william_10,0.0004426471915706521
rich_4,0.00044261680311331024
judge_15,0.0004424701358748767
oil_19,0.0004422370829171299
products_12,0.0004419859402198135
pennsylvania_12,0.0004418842034765148
garden_7,0.0004406767660083376
health_15,0.000440311960321204
service_9,0.0004400766346979442
garden_6,0.000439893210601925
buy_16,0.0004398713688762916
minister_7,0.0004396624127092469
house_17,0.0004394988371793671
economic_10,0.00043890151715133966
bank_17,0.00043760005000099625
revenue_6,0.000437354309160912
legal_14,0.0004372570558387799
community_13,0.0004372260186834135
elections_20,0.00043623845717166487
banking_4,0.00043617884253570067
environment_19,0.0004360804609518579
house_18,0.00043592217776114043
firm_19,0.00043580827597122475
carolina_14,0.00043545189884028714
holiday_12,0.00043505444412629844
act_19,0.0004337668835460995
cash_8,0.00043322627608532056
housing_3,0.00043300420260635765
union_19,0.00043232437190966224
democratic_1,0.00043208982290712615
rights_9,0.0004315014533026186
holiday_13,0.0004314350603250814
republican_17,0.0004312993767943126
credit_11,0.00043082418902945827
elections_18,0.0004306510528492635
district_1,0.0004304871895335259
war_2,0.00043046379218904317
stocks_11,0.0004302659501504405
buy_3,0.00043024210102427565
government_19,0.00043010324981929837
movie_12,0.00042982933709105646
york_8,0.000429707756767432
ohio_8,0.00042944090930428476
bank_3,0.0004291480658623875
carolina_3,0.00042899548823667716
loss_20,0.0004289353857830072
police_8,0.00042890041833651546
cancer_20,0.00042879318048664534
legal_4,0.0004279952253069994
nyse_16,0.00042757832155108943
restaurant_2,0.0004272465226260763
return_14,0.0004271127347239757
kentucky_16,0.00042700870758450373
legal_12,0.00042685092680735964
products_5,0.00042678737593833724
william_6,0.0004267473594413467
federal_18,0.00042631715239243326
marketing_17,0.0004262606555779437
freedom_9,0.00042612149061699127
hedge_1,0.00042609224765717606
ring_12,0.0004259802747364895
police_6,0.0004259087644474878
ohio_13,0.0004258906368372104
washington_7,0.0004251775627555534
nasdaq_2,0.0004250481637608014
house_7,0.0004249572808607639
technology_11,0.0004242922292483501
justice_10,0.0004242472362721981
justice_6,0.00042414313277389136
lifestyle_10,0.00042390442595034624
health_14,0.0004236124630043935
rights_18,0.0004229997526176172
bank_11,0.00042259758261563535
missouri_18,0.00042256907302749505
global_3,0.00042250280880279015
oil_2,0.0004210798594682431
office_12,0.0004210609019595939
bank_20,0.0004210106403789709
president_20,0.00042065241454301665
bubble_16,0.00042055652919804903
carolina_6,0.00042051046286261344
election_4,0.0004203759024843733
return_13,0.00042034481748308975
food_4,0.0004190841490694921
restaurant_8,0.00041824536247178125
world_7,0.0004181831541911046
county_20,0.0004179009943660905
community_4,0.0004177734249319386
founded_14,0.0004176082782983242
unemployment_13,0.0004175412248984608
marriage_1,0.0004170489607969921
carolina_13,0.00041690307354940207
labor_11,0.00041684212102261674
fun_13,0.0004163580196265408
color_18,0.00041608492283197506
finance_16,0.00041576504695208335
election_14,0.00041575083316389323
crash_17,0.00041540441036559027
business_15,0.0004153749437520964
market_18,0.0004153107993306542
legal_2,0.0004150931008210358
texas_9,0.00041502693459388056
movie_16,0.0004150129021143034
holiday_20,0.00041480984113104506
loss_7,0.0004143721292621527
market_3,0.00041432573353140755
industry_10,0.00041426418440982185
money_18,0.000413641744695342
default_1,0.0004133698569336703
war_6,0.0004129839596492948
tennessee_20,0.00041294122759740935
governor_10,0.0004127277807299901
credit_7,0.0004124222532890863
ministry_16,0.00041237151426000483
government_9,0.0004123632271644032
texas_3,0.00041182568136798395
finance_9,0.00041166828846327114
risk_4,0.00041118706807420364
gains_11,0.0004107401990911147
credit_17,0.0004102824989536835
investment_4,0.00041022135227903445
politics_20,0.00041006415315843046
democratic_3,0.00041004468225456413
chance_1,0.0004099203447644529
portfolio_9,0.0004097438630466431
court_19,0.0004095496527324397
governor_5,0.000409423693866111
college_16,0.00040923714585037205
money_8,0.0004091474452320808
gain_8,0.0004089262196832695
gains_18,0.00040889100450285315
conflict_5,0.0004088532172144349
health_18,0.00040806733044144436
return_12,0.0004079563613044026
ceo_8,0.0004078242838560065
fun_1,0.00040762879603269884
federal_15,0.000407356412828122
credit_4,0.0004073324114797978
stats_3,0.00040710808149391203
community_19,0.00040680677867557655
million_20,0.00040651962522115126
freedom_13,0.0004064790429364896
rich_18,0.0004055887964773643
movie_18,0.00040554348824975526
inflation_4,0.00040546908873491687
court_20,0.0004053990355215529
voters_14,0.0004053810865744316
car_5,0.00040527774820991384
marriage_4,0.0004051234331004162
washington_18,0.0004050157892999211
office_6,0.00040499393542423203
ring_17,0.000404682937418092
