feature,feature_score
justice_2,0.001386893006537803
companies_1,0.001259619465993962
financial_7,0.0012491373185645888
banking_7,0.0011862113504412268
loss_17,0.0011709602585915
inflation_20,0.0011370720343795212
environment_3,0.001121296239978925
house_14,0.0011143608742011128
office_9,0.0010951090008998671
health_7,0.0010601119218933918
greed_3,0.0010442076927537317
headlines_18,0.0010389221990050775
opportunity_17,0.001033111545385321
fun_18,0.001027876499745265
court_5,0.0010115603581700126
market_3,0.0010040771700541337
tennessee_12,0.0009968000989558825
voters_9,0.0009937304344923717
nasdaq_6,0.0009779679835502603
bonds_6,0.0009759723991623707
holiday_14,0.0009672551888810348
greed_18,0.0009597254521671768
economics_11,0.0009587282239441392
democratic_6,0.0009524988100833754
holiday_9,0.0009419584556800658
success_3,0.0009403005598570419
act_8,0.0009341143390303996
car_1,0.0009235499466275619
war_19,0.0009212660101052338
opportunity_5,0.0009156655625719984
opportunity_1,0.000912157047514765
happy_10,0.0008908311177112814
companies_14,0.0008881341928038446
bank_14,0.0008727600641318361
party_4,0.0008643828237226784
technology_8,0.0008626059849276768
act_3,0.0008620348937554481
arts_10,0.0008598251974977963
security_3,0.0008549373256513902
movie_16,0.0008408112480725157
college_7,0.0008266998610051007
holiday_15,0.0008263957973507482
cancer_7,0.0008109463331309178
law_18,0.0008007870907820099
bank_16,0.0007905968672224932
greed_11,0.0007905640410900607
district_10,0.0007903003221304923
credit_5,0.0007860773979767537
unemployment_19,0.0007833440370101947
world_20,0.0007703087709284523
district_8,0.0007687156962875237
college_16,0.0007644550467489572
york_1,0.0007628042852606018
development_10,0.0007623051957054867
restaurant_19,0.000762228473948631
movement_14,0.0007620230077550691
college_9,0.0007614796018393928
earnings_16,0.0007604805119510788
headlines_15,0.0007566288499080343
gold_6,0.0007531325944446088
district_1,0.000746226783697849
democratic_9,0.0007338863111743882
transaction_2,0.0007335360196815847
food_4,0.000727159965568716
ohio_3,0.0007259628092148437
holiday_20,0.0007215784380468353
nyse_3,0.0007156229099090648
minister_5,0.0007134412427233247
pennsylvania_5,0.0007096293536069628
industry_8,0.0007092267043615478
housing_3,0.0007078198297441997
nyse_19,0.0007058701071634437
tennessee_11,0.0007053693470682496
stock_market_7,0.0007010158836706207
fun_17,0.0006985833435227008
restaurant_14,0.0006974991533904854
