features,feature_score
BUY_AND_HOLD_4,0.00705096174524365
profit_16,0.0035233205176323757
short_selling_13,0.0024595185146542454
ring_20,0.0021172690782845496
headlines_15,0.001868957705295033
investment_6,0.0016750357499387431
debt_5,0.001643973532368655
markets_5,0.0016271198794680166
voters_9,0.0016041789743986576
republican_8,0.0015272448658351595
project_10,0.001524898876462856
marketing_3,0.00147719616923181
bonds_10,0.0014410654015236364
elected_11,0.0014108120033200738
economic_4,0.0014049003135786292
war_20,0.0013850663429711382
house_7,0.00137980294098861
ceo_14,0.0013770690299591169
tennessee_6,0.0013676889810496677
minister_8,0.001317016481613203
growth_6,0.0012954019217746322
short_selling_4,0.0012565135284956861
nyse_10,0.0012420468386791965
federal_17,0.001239477136778603
justice_10,0.0012326941849356394
rich_20,0.00122475004701301
justice_20,0.0012209540452535392
development_6,0.0012142800677302933
development_3,0.0012088936278794235
project_15,0.0011713093384188413
metals_9,0.0011575875545601843
profit_6,0.0011563136397322697
stocks_17,0.0011539841054675328
crash_10,0.0011447733463198404
ltd_4,0.0011028851395231132
seats_20,0.0010975432369169419
market_19,0.0010857802522423099
missouri_14,0.001082575104869563
DOW_JONES_13,0.0010702127290690379
short_selling_9,0.0010664904956541146
carolina_2,0.001056294245403311
movie_16,0.0010538171882786861
act_4,0.0010533171160141846
unemployment_9,0.001043519518281248
debt_18,0.0010409232611018708
labor_5,0.00103964331678412
house_13,0.0010289791317101308
car_4,0.0009868012311068015
short_selling_2,0.0009755314911476602
union_20,0.0009752911353250167
washington_13,0.000966267842804332
DOW_JONES_16,0.0009643839201951267
kitchen_14,0.0009632442579308805
water_6,0.0009304027443054855
crisis_20,0.0009287475065812422
garden_8,0.0009261866075466291
banking_1,0.0009157100771933807
county_7,0.0009108314386068094
district_10,0.0009101157011994375
district_18,0.0009062376488971569
garden_12,0.0009050155728224618
fine_11,0.0008941820007060435
county_4,0.0008917403670219205
missouri_4,0.00088804411386716
tourism_10,0.0008746708636387515
elected_6,0.0008722096465950711
fun_19,0.0008709751610238224
democratic_4,0.0008703206343684212
car_11,0.0008617256102357373
earnings_11,0.0008616304907965051
rich_4,0.0008608734576479001
dow_jones_15,0.0008542234663387309
credit_19,0.0008519242982046306
unemployment_8,0.0008499499900132592
returns_18,0.0008409078040281206
companies_5,0.0008388972006093719
dividend_12,0.0008381536348537
markets_13,0.0008366713142750531
police_7,0.0008288991994054127
blacklist_15,0.0008232651041902406
restaurant_2,0.000810933423530743
housing_2,0.000810399974674305
risk_6,0.0008100664367589481
ceo_3,0.0007959405768747564
restaurant_18,0.0007923730145364108
industry_3,0.0007893807586212398
kitchen_12,0.0007886683490847502
carolina_7,0.0007764725821363433
court_5,0.0007747129290977066
georgia_10,0.0007732086677902938
present_11,0.0007728014507334824
sell_12,0.0007710834627312689
ceo_18,0.0007648428060747028
derivatives_2,0.0007604700101573403
case_14,0.0007601354361998562
companies_4,0.0007596479138087538
fun_5,0.0007569973180594497
service_1,0.0007569542561595519
college_13,0.0007545791150964931
bonds_2,0.0007540639919843109
buy_9,0.0007531422681650465
police_2,0.0007530828998529598
companies_18,0.0007493504742370399
products_5,0.0007478490710932898
energy_3,0.0007456774106871482
environment_15,0.0007395119482855949
election_2,0.000738868239499163
vermont_16,0.0007371361929690603
committee_18,0.0007359760000442741
county_10,0.0007356940017579194
headlines_4,0.0007355595099807478
kitchen_17,0.0007351884607626927
ring_19,0.0007348950950510479
county_3,0.0007348562825512034
wisconsin_17,0.0007348359665310345
economics_12,0.0007347317847550281
ceo_16,0.0007331333409907739
train_8,0.0007331144495563513
consumption_17,0.0007327759964974111
war_16,0.0007282390232980744
inflation_16,0.0007278954700651745
illinois_16,0.0007177426909480884
community_8,0.0007161134647810727
fed_10,0.0007151573495102281
bank_20,0.0007125304082144091
revenue_1,0.0007120660027440997
bank_8,0.0007113545542846941
washington_17,0.0007113476066812999
finance_14,0.000710263109202901
business_11,0.0007088383545941141
community_1,0.0007082276764459248
william_18,0.0007077123183951839
judge_5,0.0007077113967159751
oil_1,0.0007032652511521828
law_19,0.0007026216168777904
products_6,0.0007015998320684103
social_12,0.0007009380949062208
arts_17,0.0006977643964754268
office_12,0.0006967131941616783
fine_10,0.0006939170002908276
returns_2,0.0006894110101860825
car_6,0.0006887643981188388
banking_15,0.0006878419081351059
credit_4,0.0006861862120930841
corporation_2,0.0006811765567209602
house_5,0.0006766870567563756
world_10,0.0006764973838672405
marketing_17,0.000673244730749421
fed_14,0.0006730286060800385
market_5,0.0006700583727396809
inflation_14,0.0006699958178730074
oil_2,0.0006696486154070511
world_19,0.0006691951955368042
inc_10,0.0006688754974136072
college_2,0.0006652039155192066
service_11,0.0006650291956443334
elections_4,0.0006649113125294864
fun_20,0.0006637765709691611
success_15,0.0006624298271141711
fine_14,0.0006617815081443963
council_10,0.0006612100050180947
society_16,0.0006592020911952076
crisis_11,0.0006589556900800709
world_6,0.0006548007141398255
forex_15,0.0006535492028383622
fed_20,0.0006505169861800795
oil_20,0.0006489565985771581
energy_14,0.0006483519262696191
illinois_13,0.0006453019010491799
kentucky_17,0.000643092646065867
founded_20,0.0006425316674160931
business_20,0.0006410166638350884
movie_18,0.0006360851124797991
travel_11,0.000635471742051556
consumption_10,0.0006326360088116582
