features,feature_score
short_selling_16,0.002072326044094961
metals_9,0.0017719710595793818
dow_jones_10,0.0015114942942953144
revenue_5,0.0014020700016539134
county_18,0.0013750420212578214
short_selling_13,0.001337238430889206
politics_6,0.0012696991878737667
bonds_18,0.001239939331836616
committee_18,0.0011318074523148044
BUY_AND_HOLD_4,0.0011246124308879788
political_3,0.0010447699043305348
return_17,0.0010085079330349786
returns_7,0.0009734205596568397
stocks_8,0.0009700459833019935
votes_12,0.0009693439169540456
house_17,0.0009691869396621082
representatives_3,0.0009554062732543081
financial_markets_1,0.0009199559765446297
buy_17,0.0009131887010183638
votes_11,0.0009116169005605435
forex_5,0.0009060968834965446
washington_5,0.0008899988005932551
car_20,0.0008793832255869642
stock_market_14,0.0008589195132067047
nasdaq_10,0.0008269721827800304
union_13,0.0008203178456451911
corporation_5,0.0008137540032872711
holiday_3,0.0008136189778117979
legal_18,0.0008111207136889854
carolina_18,0.0007959205850336073
social_5,0.0007955749417212253
debt_9,0.0007930881441873282
tourism_3,0.0007831156078095786
arts_7,0.000778311126824666
governor_3,0.0007534848378527786
development_3,0.0007440055476661047
BUY_AND_HOLD_16,0.0007417791643689422
investment_18,0.0007350339782734025
energy_9,0.0007344009900599898
georgia_18,0.0007284220279890073
forex_3,0.0007213018028562994
votes_7,0.0007211530647561807
growth_2,0.0007177412577816578
seats_6,0.0007115210317474799
elections_6,0.0007003700595663084
earnings_5,0.0006991993468467227
oil_1,0.0006865774206919038
water_16,0.0006792915137597576
court_16,0.0006790996444749519
car_5,0.0006626536264741835
house_12,0.0006615498677435066
health_15,0.0006567650065519687
return_4,0.0006535410263479142
services_20,0.0006520314599619729
office_15,0.0006485877847094365
dow_jones_4,0.0006436990736713385
committee_11,0.0006328835141627073
investment_5,0.0006326746549189734
elections_9,0.0006321751580795612
election_16,0.0006252095972070756
buy_20,0.0006229800059466175
stock_market_10,0.0006223989319970537
short_sell_12,0.0006115873378993626
travel_5,0.0006113686724956722
politics_11,0.0006037045386341398
nyse_10,0.0006022584001711246
water_12,0.0005992591223150726
stocks_17,0.000598673933971958
legal_13,0.0005954024019039536
federal_14,0.0005936092906803571
community_5,0.000592818090289208
community_20,0.0005913937388998736
minister_15,0.0005896698185781709
william_15,0.0005878891702060068
movie_19,0.0005869775871070121
law_7,0.0005867168916074061
invest_7,0.0005843508162366587
trader_14,0.0005836250203709249
DOW_JONES_3,0.000581444679500099
loss_5,0.0005799140004663819
judge_2,0.0005795730675972816
government_16,0.0005793070609869834
returns_5,0.0005755101683190665
dow_jones_3,0.0005754050595613637
car_4,0.0005733664654265638
votes_14,0.0005707506234846877
sell_2,0.0005679332503855981
water_10,0.0005676515239117513
derivatives_12,0.0005658645902809277
nasdaq_18,0.0005657254819114639
bank_8,0.0005656759228889858
carolina_19,0.0005653284610119355
fond_3,0.0005647419991528266
religion_17,0.0005633435426208421
stocks_6,0.000562749984746882
transaction_16,0.0005596825055257597
default_2,0.00055945279430122
market_13,0.0005584624273272433
sell_1,0.0005575981444692768
stock_market_17,0.000555313923748267
federal_19,0.000554319940412064
act_3,0.0005534008411185365
management_5,0.0005533305287671262
unemployment_1,0.0005530316747624847
nyse_13,0.0005524149516235784
texas_7,0.0005515133061962981
secretary_19,0.0005511325930864916
community_16,0.0005508530962878216
law_8,0.0005504586371951982
nyse_9,0.0005490006945006149
movie_5,0.0005479963608636987
world_16,0.0005474911577258447
DOW_JONES_7,0.0005470453115027247
development_4,0.0005443903966197283
council_8,0.000544047838257188
voters_13,0.0005431219551574935
wisconsin_6,0.0005428104635651069
bank_5,0.0005415095634516881
energy_13,0.0005405279959352132
bonds_20,0.0005403429642113507
short_selling_3,0.0005372887269507344
greed_4,0.0005368923004733079
management_15,0.000535249587568906
william_9,0.000535135179073623
restaurant_3,0.0005337526353480079
companies_4,0.0005337214728957042
committee_14,0.0005335419333685793
service_7,0.0005300644987817875
legal_1,0.0005281266084337982
seats_4,0.0005260099620384758
court_9,0.0005256537840886525
health_7,0.0005252870440300029
governor_8,0.0005250458570229975
market_1,0.0005231637368046941
present_14,0.0005219926918109713
portfolio_11,0.0005215450770717725
carolina_5,0.0005191726361865615
investment_16,0.0005191262964911527
restaurant_16,0.000518601844867561
stock_market_3,0.0005184653249480301
blacklist_5,0.0005184425836806287
election_14,0.0005182791302429545
invest_1,0.000517939498632749
crisis_15,0.0005174598783612769
senate_12,0.0005167121956047615
buy_19,0.0005166997578564042
credit_17,0.0005165480408486187
firm_9,0.0005162759278145984
bank_4,0.0005153625904707328
services_5,0.0005148909550902746
bank_19,0.0005146582119420408
bank_20,0.0005144860040866738
county_15,0.0005139406705711372
ministry_6,0.0005135376633060514
labor_10,0.0005135235360386381
dow_jones_20,0.0005132571877848741
return_7,0.0005116391285249658
portfolio_8,0.0005116256020031885
washington_6,0.0005116048002192477
bank_9,0.0005106057564828133
stock_market_7,0.0005105288914258204
labor_17,0.0005091885001374638
consumption_17,0.0005090905156281247
elections_14,0.0005074411028634118
judge_16,0.0005058421335624625
social_2,0.0005056548584165375
