feature,feature_score
short_selling_17,0.008161347183494292
short_sell_19,0.007436337160457383
votes_8,0.002698978492369847
short_selling_20,0.002376652536434537
short_sell_12,0.002315493338876416
short_sell_6,0.0022782434750490783
short_selling_9,0.002206984549650007
returns_16,0.002146044492078743
short_selling_15,0.0021081243813069494
short_sell_17,0.001874909038803945
politics_16,0.001378322665336184
elected_18,0.0013603783788488054
republican_19,0.001213497782222541
minister_10,0.001179151801501444
short_selling_14,0.001153863547510724
dow_jones_18,0.0011464143036950991
party_19,0.0011440342819023794
act_11,0.0011054082816163492
federal_16,0.0010805377821829882
present_6,0.0010739935260833792
water_18,0.0010672402387496118
invest_6,0.0010542900754636016
secretary_17,0.0010466914747009433
union_15,0.0010331539517432972
republican_8,0.0010315881489258404
banking_16,0.0009939642286994092
business_14,0.0009852337188366094
ohio_16,0.0009817799915942088
stock_market_1,0.0009689258985122012
economic_20,0.0009603437270044832
votes_15,0.0009592465687040344
returns_6,0.0009420875664119738
invest_12,0.0009418710819646123
short_selling_12,0.000909885299229195
return_16,0.0008932906304661381
voters_17,0.0008868133192110338
leverage_4,0.0008859259382688713
votes_14,0.0008718415112650374
district_16,0.0008698684947300671
political_1,0.0008631857888227688
massachusetts_6,0.0008612397751189871
leverage_20,0.0008488642481304713
office_19,0.0008442099103106424
stock_market_8,0.0008381038400293895
police_11,0.0008362551960417765
illinois_13,0.000835738714884941
nasdaq_17,0.0008303077448511817
ltd_6,0.0008134623404004071
money_8,0.0008117733407030713
senate_15,0.0008110863089064436
growth_4,0.0008074203447465891
act_10,0.0008068494547916065
hedge_7,0.0008048162041835433
forex_11,0.00080150766960049
cancer_11,0.0008002642008364952
transaction_7,0.000798943694666375
minister_11,0.0007928110846787144
missouri_14,0.000783721394507205
house_1,0.0007789782038823133
republican_9,0.0007723157346552023
short_selling_1,0.0007716054938854781
consumption_2,0.0007605558201956443
global_3,0.0007549016709369451
inc_5,0.0007510912363033911
gold_12,0.0007429476017708912
votes_16,0.000741838846500855
wisconsin_16,0.0007410277487404939
loss_2,0.0007399281178221507
governor_1,0.0007372600060140122
politics_7,0.0007285657536274168
economy_19,0.000725668347036198
restaurant_9,0.0007217800939425707
stock_market_17,0.0007158792263951081
fond_15,0.0007102453186117947
county_14,0.0007052179458962669
bonds_17,0.000704088555627124
train_2,0.0006999292724877492
world_2,0.0006934619045584693
health_17,0.0006933562045252099
marriage_12,0.0006931548302825626
office_4,0.0006918178447982064
movie_18,0.0006899540929972409
short_selling_3,0.000682282959305461
project_19,0.000681501823480989
party_15,0.000681359552774951
stocks_19,0.0006812294374792398
consumption_20,0.0006789172872653798
credit_9,0.0006702749792118652
founded_5,0.0006684711191755378
global_4,0.0006670904818562733
buy_1,0.0006650152486278973
unemployment_4,0.0006644209011040086
office_9,0.0006635855929023639
labor_15,0.0006634024466870063
representatives_4,0.0006622507794658527
district_20,0.0006622405686944082
politics_2,0.0006568921843570183
court_1,0.0006559598662603532
votes_5,0.0006556320317222787
politics_19,0.0006515832957484678
crisis_6,0.0006506998700745709
council_6,0.0006497480246546622
district_9,0.0006449810171199037
arts_13,0.0006416954008123671
nasdaq_14,0.0006416007147726924
house_5,0.0006413008334187047
federal_13,0.0006392133194988071
washington_16,0.0006361454296694508
dow_jones_19,0.0006359226949806531
economic_7,0.0006358812056776481
district_14,0.0006358284739138509
gold_20,0.0006353999846804324
washington_18,0.0006329287176564071
elected_2,0.0006322263663739723
stock_market_18,0.0006318513180722881
washington_4,0.0006312394315480867
stats_3,0.000631221956234671
religion_15,0.0006297805304542293
