features,feature_score
movement_5,0.0009572414567542722
federal_1,0.000952908607940635
global_20,0.0009489281106409161
police_7,0.0009461407292376437
minister_15,0.0009375001833788381
metals_3,0.0009309041701251957
companies_4,0.000930128710721356
college_14,0.0009280726805271063
washington_14,0.0009140739894983436
loss_13,0.0009062587542008253
economy_9,0.000905412273686845
buy_5,0.0009029188858985233
global_14,0.0008983485401595513
washington_17,0.000897712663210754
missouri_18,0.0008919875940459787
committee_18,0.0008914357820776605
elected_9,0.000886641405456384
political_14,0.0008835978924299103
oil_18,0.0008796424460130878
million_15,0.0008623403587330944
cancer_8,0.0008560902798438735
virginia_12,0.0008519739133864569
union_17,0.0008405075550480355
wisconsin_2,0.0008385294716887659
party_15,0.0008362964397375289
gain_6,0.0008361628616373367
virginia_10,0.0008357106618176846
representatives_4,0.0008352766393779135
federal_7,0.0008348843922591903
inc_11,0.0008331335007003378
corporation_9,0.0008281301560130639
tennessee_12,0.0008254050433805781
garden_16,0.000824895484049143
democratic_1,0.0008248779654707691
president_12,0.0008232180673446665
health_4,0.0008217583075754602
washington_3,0.000818763155721382
community_20,0.0008158747227070884
ltd_6,0.0008155908892683666
federal_16,0.0008115967233341678
act_17,0.0008103663012997618
federal_18,0.0008101886259430767
texas_10,0.0008085179089047058
nasdaq_4,0.0008084903179549654
car_17,0.0008050392809031478
wisconsin_17,0.0008046228141634268
massachusetts_6,0.0008040220758732035
earnings_17,0.0008019168953242849
banking_2,0.0008015963470749557
illinois_11,0.000795557322972337
secretary_6,0.000793853327851335
government_14,0.0007917690722537903
restaurant_2,0.0007897347663920567
sell_15,0.0007893802356983912
home_15,0.0007889394784237181
pennsylvania_1,0.0007881196778960131
garden_3,0.0007878484025716951
political_12,0.0007876427718135175
economy_18,0.0007857547258074923
war_9,0.000784419018230412
chance_2,0.0007843014455791881
york_12,0.000783694753260911
labor_7,0.0007791354152620221
society_11,0.000777481846943837
success_4,0.0007739803088170545
war_8,0.0007711195401800564
district_4,0.0007707266182518478
cash_9,0.0007698786744013572
inc_16,0.0007689875572973418
georgia_11,0.0007681933890923219
council_2,0.0007635684328069649
committee_20,0.0007606083345585751
cancer_13,0.0007573350738883328
service_5,0.0007572538902812776
president_9,0.000757138815581993
holiday_19,0.0007559973723356638
tennessee_4,0.0007521754845372436
movie_10,0.0007521278068907437
hedge_17,0.0007487136795010901
wisconsin_19,0.0007431770367723651
secretary_4,0.000739906439444108
society_14,0.0007391849235920386
consumption_19,0.0007362963865118668
energy_18,0.0007335880124779674
court_4,0.0007311602310642967
ltd_12,0.0007309782531273233
global_4,0.0007306227325542559
social_11,0.0007296749120250552
home_17,0.0007289050917585509
global_2,0.0007261924309546314
york_17,0.0007254167465777611
county_6,0.0007217121942187214
home_2,0.0007204633935861468
DOW_JONES_11,0.0007203553131530561
society_17,0.0007172415335292288
social_17,0.0007166117063786431
nasdaq_5,0.0007150669984355116
president_11,0.0007149931575248647
rich_20,0.0007147809550521793
inc_12,0.0007136858880662354
law_19,0.0007129257769050711
law_18,0.0007104147653469634
district_11,0.0007072878119640521
earnings_7,0.0007026382744859673
college_11,0.0006995150570608636
movement_18,0.0006966624663039178
district_12,0.0006963491020047013
kitchen_12,0.00069614662062526
ore_12,0.0006956070041512712
bubble_18,0.0006915163991436633
rights_1,0.0006906111504479557
ltd_2,0.00068874472724599
million_19,0.0006876974982570175
buy_4,0.0006868385102484188
william_19,0.0006854939995407737
college_20,0.0006853551417539599
services_13,0.0006852214588559033
tennessee_6,0.0006840456130811571
bonds_17,0.0006837498547563566
market_18,0.0006818058074930213
carolina_6,0.000681206700360988
economic_5,0.0006797036182513951
office_2,0.0006792452667940046
development_14,0.0006790230976241753
marriage_1,0.000678150592535624
cancer_4,0.0006777226547587317
crisis_3,0.0006763420134992434
dow_jones_1,0.000675006774702093
ring_16,0.0006730344072108822
markets_14,0.0006713784807362936
social_8,0.0006709119487954275
stock_market_11,0.0006689641206361166
ministry_1,0.0006668469217343702
food_5,0.0006662281752428831
home_13,0.0006655354009915934
vermont_5,0.0006638751954342172
society_6,0.0006634721271733229
garden_2,0.0006631861802824001
restaurant_20,0.000662158538265964
forex_16,0.0006615762872455474
sell_11,0.00065952989285644
happy_2,0.0006585933029242182
hedge_1,0.0006583418593444301
case_19,0.0006538949142924299
culture_10,0.0006524284508609493
washington_1,0.0006497264108705823
voters_18,0.0006489789651556394
politics_2,0.0006475521623065444
return_7,0.0006450223891210373
district_20,0.0006443472710254837
court_13,0.000644116841011526
project_7,0.000643374489425865
vermont_18,0.0006428562606568657
wisconsin_6,0.0006427255611152622
health_16,0.0006420936645847783
kentucky_12,0.0006416728573758225
consumption_18,0.0006415318642907092
kitchen_16,0.0006399628975538171
dow_jones_8,0.0006396324240179325
democratic_11,0.0006393407647270745
ltd_17,0.0006388642312124053
technology_17,0.0006387607707871038
color_11,0.0006377258608209985
fond_7,0.0006358478418446521
virginia_7,0.0006347306721789395
law_14,0.0006333156089382566
election_9,0.0006324882828757018
ministry_2,0.0006303375254846258
risk_17,0.0006296575874871761
bubble_14,0.0006293338053136809
religion_9,0.0006278762522878173
economic_17,0.0006272447896890877
county_12,0.00062549587243633
labor_11,0.0006250205849006707
economy_6,0.000623984695822697
fine_20,0.0006232002827955041
money_15,0.0006209494038410311
services_15,0.0006195681956308376
project_2,0.0006186676005685428
union_3,0.0006173089847802641
kitchen_11,0.0006172101408009476
companies_17,0.0006170494439838415
stocks_14,0.0006167081265622615
texas_1,0.0006155988458118756
virginia_8,0.0006122415774805743
business_11,0.0006117093929568718
voters_1,0.0006116790448067771
credit_9,0.0006103926581222082
marriage_7,0.0006103528481949132
justice_7,0.0006087305719032206
world_16,0.0006070064451975314
movie_15,0.0006064584129473728
service_6,0.000605856255146797
political_2,0.0006055582141011769
development_13,0.0006049538547315318
profit_6,0.0006024791930082704
justice_20,0.000599412943772393
short_selling_10,0.0005993618421404861
world_11,0.0005981815132187487
business_7,0.0005979174147539158
finance_5,0.0005970323960743501
stock_market_16,0.0005956468160163655
social_9,0.0005953009229654017
war_17,0.0005937090630694153
county_5,0.000592372877865431
democratic_2,0.0005916493558799688
revenue_12,0.0005905054068499643
union_15,0.0005903879311159827
service_15,0.0005900288461924001
travel_18,0.0005897618850428525
fed_15,0.0005892582944309349
buy_20,0.0005879279768698884
train_16,0.0005866534089257061
world_17,0.0005859985890838463
train_2,0.0005846430029177357
rich_10,0.000584483272649709
federal_5,0.0005841763664720648
office_7,0.0005832678681905405
tourism_12,0.000583164220461465
government_8,0.0005823906987019162
served_7,0.0005815911585201829
earnings_2,0.0005815356594502061
college_12,0.0005809354921229784
debt_12,0.0005805445644107466
county_13,0.0005767337946629968
court_10,0.0005760419796339725
train_4,0.0005741819379979466
profit_10,0.0005737595717462956
office_8,0.0005729655351147486
members_14,0.0005713185500260318
election_19,0.0005712570746459863
ring_1,0.0005710809415693632
voters_14,0.00057057248979969
house_19,0.0005700788775146793
labor_20,0.0005700579589283279
business_10,0.0005677911067582887
political_17,0.0005644161091890145
stats_4,0.0005642328013835392
short_sell_8,0.0005616717982620522
bank_20,0.0005602619551128908
services_12,0.0005587473733739286
technology_5,0.0005583593188035244
opportunity_18,0.0005577856404342066
bank_16,0.000557531880175873
nyse_16,0.000557007037785577
fed_13,0.0005551528394140937
tennessee_5,0.0005535516699288985
dow_jones_12,0.0005530809818474013
legal_9,0.0005528766245436366
market_20,0.0005521820914582093
ore_7,0.0005501591999908369
car_4,0.0005499200485776208
county_8,0.0005479256981203825
kentucky_7,0.0005471439097233958
fun_1,0.000546395733066594
georgia_13,0.000545135800264809
marriage_9,0.0005440590979690517
democratic_4,0.0005437179499916335
election_13,0.0005419437821898702
carolina_19,0.0005396738651498415
loss_9,0.0005393796254811507
union_18,0.0005392889809653341
headlines_13,0.0005392553069819459
holiday_10,0.0005385623105001881
fed_14,0.0005366167676305619
companies_2,0.0005359909166574222
ring_14,0.0005358243665451747
finance_3,0.0005355978303418985
crash_15,0.0005355058959276325
washington_16,0.0005351134418960608
president_19,0.000534792308816377
college_15,0.0005346478001282584
fun_9,0.0005344859495343704
election_17,0.0005331374622735235
cancer_6,0.0005329868491002892
case_13,0.000530824992217094
college_3,0.0005298180233580941
service_8,0.0005297070902507361
vermont_8,0.0005293312733211149
party_9,0.0005292248595568277
dow_jones_10,0.0005289190201530031
community_13,0.0005288313143542929
DOW_JONES_19,0.0005269953288765635
tourism_16,0.0005259787107989596
development_7,0.000525339875040266
development_20,0.0005251472457315979
police_2,0.0005233174991956377
garden_19,0.0005216414954059178
district_19,0.0005211218906767632
home_7,0.0005209033693346814
credit_5,0.0005208830262306616
car_7,0.0005192721648313006
county_3,0.000518774438486315
police_5,0.0005186421061381366
economic_3,0.0005166556131001837
college_17,0.00051656743095431
social_12,0.000515572913006826
religion_5,0.0005153016790676593
debt_20,0.0005152311095932396
unemployment_10,0.0005151382154148199
party_19,0.0005150523569121288
management_2,0.0005140458798346758
fun_19,0.000513610054661265
movie_7,0.0005135694182124166
chance_10,0.0005132173821392169
technology_2,0.0005128510328775071
york_14,0.0005120000008375535
society_20,0.0005106477266566402
case_8,0.0005102801447153746
union_2,0.0005080958472674227
law_10,0.0005079324982434823
tennessee_2,0.0005075910875045616
senate_17,0.0005074841404678057
products_20,0.0005074599573645118
financial_7,0.0005070936577456471
home_18,0.0005068543230539247
marketing_11,0.0005061981827358922
arts_19,0.000506147953666422
law_1,0.0005058913866237376
movement_2,0.0005051436826204883
water_7,0.0005048584164510539
default_7,0.0005044108729813392
project_17,0.0005042755130514399
carolina_1,0.0005040307650391903
money_12,0.000503010653879
conflict_1,0.000502927899834565
crash_7,0.0005028021876286324
ohio_5,0.0005027822254495949
oil_8,0.0005027430949560313
energy_5,0.0005020270680934158
energy_20,0.0005011903182149825
politics_5,0.0005009870515300369
cancer_14,0.0005008777454758748
lifestyle_8,0.0005006964420242603
texas_12,0.0005000107564258234
water_9,0.0004999936628294181
housing_14,0.0004995258608069855
ministry_11,0.0004990910597082607
forex_15,0.0004990605050527808
service_14,0.0004982883237006151
illinois_14,0.0004962904651272822
economy_7,0.0004937320116080759
finance_19,0.0004933949036833211
corporation_20,0.000491691922097027
trader_12,0.0004910987913535062
police_6,0.0004910687097072067
served_5,0.0004910419140777513
wisconsin_12,0.000490697297072759
william_20,0.0004906664719141994
water_20,0.0004890279362779785
house_10,0.0004872464108762204
opportunity_3,0.00048716264647402055
labor_3,0.00048702248030903765
restaurant_5,0.0004868751234554015
religion_1,0.00048677016823963504
environment_1,0.000486725182152373
financial_17,0.0004858009000313591
fond_4,0.0004857835676942029
ohio_2,0.0004853346540837953
voters_7,0.00048459150569952797
house_2,0.00048451280803603184
senate_13,0.00048446484619316956
president_1,0.0004840261061531501
development_8,0.00048382297092860153
missouri_11,0.00048351139948996677
virginia_17,0.00048327381441829804
rights_13,0.00048321460543204026
technology_13,0.00048301752735392846
garden_1,0.000482549219100795
service_16,0.0004824517491758378
secretary_19,0.0004806803292893079
technology_1,0.00048049405779392317
money_14,0.00047991874240864695
law_12,0.0004785175313653256
elections_12,0.0004782041821035253
consumption_9,0.00047760590623571205
committee_17,0.000477077506129859
kitchen_1,0.00047670427390877885
democratic_19,0.00047662621524994673
case_3,0.00047659919294587203
fun_8,0.00047629371590797486
wisconsin_8,0.00047569365450683416
founded_13,0.00047552939929493135
county_20,0.00047480727005765885
ministry_12,0.00047447530542795357
earnings_10,0.00047431252492535417
arts_7,0.0004738944870994874
tourism_8,0.00047323049711904183
environment_19,0.0004731802659231685
texas_6,0.0004729224078266838
vermont_10,0.00047231000394777953
ceo_9,0.00047219868575309695
politics_3,0.0004721977959874981
gold_2,0.00047218109522006893
short_selling_3,0.0004721192708658154
buy_16,0.00047172801123648964
banking_6,0.000471324415119925
gold_1,0.00047105897545132367
inc_14,0.0004703689382935304
crash_2,0.0004697563814068273
headlines_20,0.0004696136448057649
house_12,0.00046938560256686853
rights_7,0.00046935388481995975
committee_8,0.00046765446258369234
leverage_1,0.0004670129307737962
world_14,0.00046694225406400484
police_1,0.0004664016911225378
members_1,0.000466240174945505
rights_8,0.0004661621453238401
car_12,0.0004653922012915927
illinois_8,0.0004653589997062406
justice_9,0.00046530796973675697
revenue_11,0.0004649337118797618
color_10,0.0004644418532619396
minister_5,0.0004643056369654993
elections_1,0.0004641578777599621
financial_10,0.0004617928771417525
dow_jones_3,0.00046179122632632045
crisis_7,0.0004609574846612506
marketing_9,0.00046034251141782636
security_9,0.00045783264758058044
environment_4,0.0004577981364402646
bank_6,0.00045751130426195354
nasdaq_15,0.0004572641318258708
kentucky_1,0.0004566960699290969
inc_1,0.0004566458480830448
ring_17,0.0004566235335545674
hedge_9,0.00045659223839283783
market_8,0.0004564053608032747
food_19,0.0004560165373439628
virginia_1,0.00045571711142133555
district_16,0.00045551064500613797
crash_16,0.0004553543230176388
short_selling_18,0.00045489213579120443
ring_6,0.0004543764998142589
tourism_15,0.0004543037634097722
home_19,0.00045358326338936346
religion_18,0.0004533856174105008
massachusetts_14,0.0004533714861745538
war_1,0.00045295153495420896
ring_13,0.0004524913915325767
service_13,0.0004523973391497265
ltd_1,0.00045212199615611337
chance_7,0.00045038620948183877
culture_15,0.0004492543638930313
ceo_12,0.0004482080307822855
sell_9,0.0004481991982712205
marketing_8,0.0004481649239921217
products_3,0.00044776283782457733
votes_15,0.0004475540554755024
elected_4,0.0004464534799472596
fun_17,0.0004464426787898379
food_12,0.00044623833868711
wisconsin_1,0.0004456412352552134
health_14,0.0004455911899944959
gains_12,0.0004453296451371199
cancer_15,0.00044297858915122787
religion_2,0.00044231858721401117
kitchen_19,0.0004422210923666263
votes_16,0.00044203064116085357
elections_14,0.00044201027966490436
voters_4,0.00044161224193752245
car_3,0.00044127151204039915
police_20,0.00044008201140932775
opportunity_8,0.00043988444431169457
gain_19,0.0004396378518889744
community_15,0.00043955162808515945
fed_9,0.00043900969112007553
media_5,0.00043846964705794675
earnings_1,0.00043840855140977553
stock_market_18,0.0004380757496008037
corporation_14,0.00043791033256263543
security_6,0.0004372045027836229
served_20,0.0004361514200041405
inflation_6,0.0004356118284145815
senate_18,0.00043558714232413634
act_20,0.0004348991982803679
house_17,0.0004325717638648474
house_20,0.0004321880146313037
william_16,0.00043117339883780927
york_6,0.0004309782013657453
william_2,0.0004306597897802086
companies_19,0.0004303500839249728
marriage_18,0.00043000139584673994
justice_1,0.00042922365515617693
products_10,0.0004289848850485742
police_3,0.0004283502043756811
founded_10,0.00042805257284037453
senate_2,0.0004277263285049878
oil_20,0.00042733643215217283
committee_1,0.00042706426955803865
financial_6,0.0004270190459678422
government_19,0.00042681516518417595
movement_6,0.00042580688037081643
services_17,0.0004256891248526215
color_8,0.000425512708016422
transaction_10,0.00042539805917972954
train_5,0.0004247945533789925
companies_18,0.0004243445077879014
gold_10,0.00042383079017681025
fine_12,0.0004237539898549957
corporation_7,0.0004235914478696396
management_20,0.000421943118699181
economics_7,0.0004214123369239165
crash_11,0.0004212483397285032
financial_11,0.00042117424339995857
industry_20,0.00042105547959085774
DOW_JONES_4,0.0004210508369574246
health_9,0.0004206489274173651
sell_19,0.00042056320628838903
county_17,0.00042053555914358824
water_16,0.0004201741415502342
project_16,0.0004198865445102601
washington_10,0.00041855717333225427
court_1,0.000418528881765088
act_6,0.00041820439635784377
pennsylvania_16,0.0004173981828034665
ring_4,0.0004172405330300463
management_7,0.00041719111553310367
stats_5,0.0004158277482860689
growth_8,0.00041576912070369793
buy_3,0.00041562027924639625
social_6,0.0004153569010572158
buy_9,0.0004145659657347773
movement_3,0.0004139147938375074
present_2,0.00041354385190037516
ltd_3,0.0004132633668661567
bank_11,0.0004131663427950054
economic_9,0.00041278612953545214
york_7,0.0004127622015283392
legal_17,0.00041211889680573503
companies_1,0.0004120012501339427
washington_20,0.00041189946469706736
judge_19,0.0004112199375369356
finance_1,0.0004108707088304412
investment_10,0.0004107192212025726
massachusetts_1,0.00040988587657748873
kitchen_3,0.0004097219046343523
companies_7,0.00040956103976617404
industry_5,0.0004093421642914488
buy_11,0.0004089248004177266
federal_13,0.00040883435772911603
labor_14,0.00040864985904108395
million_7,0.00040858949856308383
culture_6,0.0004081621791425131
investment_3,0.00040802953479775303
texas_9,0.00040800456235958273
ore_9,0.00040769001312839686
happy_8,0.0004075777245265716
returns_19,0.0004074112025379045
war_15,0.00040712867163995983
crash_4,0.000407081298990063
arts_8,0.00040685726566247276
gains_1,0.0004065684682490203
district_15,0.0004065060036451119
labor_12,0.0004062113173852747
nyse_11,0.00040611593113725814
freedom_9,0.00040591046425021146
bank_10,0.0004057055763310528
banking_19,0.0004054952878379838
fun_14,0.00040536910217404336
health_10,0.0004052358864933187
virginia_16,0.00040523548454530583
DOW_JONES_3,0.00040432960840267366
million_20,0.0004042441495410101
gold_20,0.00040424100155256706
train_7,0.0004031316460751303
industry_11,0.00040310800476485025
business_3,0.0004030779702233606
union_20,0.00040234805713928616
county_7,0.00040209730997935574
fond_1,0.00040168912134327906
buy_6,0.00040156841546134104
york_13,0.0004013005708386873
energy_1,0.00040104204574328145
kitchen_6,0.00040095370567344075
services_1,0.0004009350553813545
bubble_2,0.0004008413311747955
secretary_10,0.0004003819679950625
fed_8,0.0003995937661119534
elected_12,0.0003995229480837073
rich_3,0.00039931702472524366
fond_19,0.0003984770640845842
restaurant_7,0.00039800115131887566
legal_8,0.00039797023516477886
rich_16,0.00039764305902537756
bank_13,0.00039746265496607086
train_3,0.0003973512378941818
government_1,0.0003972706938160643
restaurant_19,0.0003971576218148013
profit_7,0.0003969542189008074
travel_9,0.00039665509189202593
train_11,0.0003965693687365613
hedge_2,0.00039649903253509373
federal_2,0.000396367166761336
corporation_11,0.00039600010637056885
economic_13,0.0003955963830230061
freedom_14,0.0003952334969519529
marriage_2,0.00039504085416387503
risk_12,0.00039494038547905404
georgia_20,0.00039424961855839623
travel_8,0.00039350777063750143
earnings_15,0.00039332944913543543
stock_market_3,0.00039331814126925826
social_3,0.00039311154565227615
movie_18,0.00039301504595481393
cancer_20,0.0003929962660162837
transaction_18,0.0003924059313362372
economy_14,0.0003922776471855693
founded_3,0.0003921820832844044
travel_2,0.00039217273159386317
republican_4,0.0003920620600446689
office_3,0.00039164279070357444
project_15,0.00039133614423784714
votes_2,0.0003909278988895778
act_7,0.00039038675325299394
cancer_2,0.0003902073944292004
holiday_4,0.0003900950096910191
business_20,0.000390048383935599
virginia_18,0.0003899844996789772
oil_2,0.00038981795284105214
illinois_19,0.0003894229508378805
dividend_13,0.00038921535491340205
war_14,0.00038897687297514597
georgia_8,0.00038849318559754646
cancer_17,0.00038810957658260803
development_15,0.0003879055970178302
dividend_14,0.00038742250611069595
travel_16,0.00038730453319297723
revenue_13,0.0003872660966669985
governor_20,0.0003871123940819876
world_19,0.00038701156663146157
companies_14,0.000386213656265596
companies_20,0.0003860099784701125
food_1,0.00038600416454829715
project_8,0.0003859009885726392
voters_2,0.00038589242326440945
global_3,0.00038588558581736
derivatives_14,0.00038577681892010333
house_18,0.00038567561436132726
ohio_16,0.00038566138640072064
party_17,0.00038554276062136874
representatives_20,0.00038537187803920885
massachusetts_3,0.0003852248300833623
pennsylvania_12,0.00038457832472173404
environment_16,0.0003843144976208965
health_11,0.0003841190032270799
elected_19,0.00038313264151699437
train_14,0.0003831011477159238
texas_20,0.00038302331068229675
security_18,0.00038254430443178774
community_2,0.00038239985579611535
health_7,0.0003817721891636096
restaurant_14,0.0003814842139661184
justice_8,0.0003813010489934304
credit_2,0.0003810294611720371
transaction_6,0.0003806847439199232
arts_16,0.00038055213389216107
kitchen_14,0.00037986780889664095
founded_9,0.0003797235072415922
wisconsin_20,0.00037957170763758215
justice_16,0.0003793185995114705
services_8,0.00037928673418321065
trader_14,0.000379275642492015
holiday_12,0.0003786874027467197
council_7,0.0003782817906300184
bubble_6,0.00037814998419283724
union_4,0.0003780053361232282
world_1,0.0003779230352157203
arts_5,0.0003777768992397414
act_16,0.0003775810620760556
fun_16,0.00037752228071270816
gains_17,0.00037734306775434113
stock_market_13,0.0003768972465287153
profit_15,0.0003768892001437914
secretary_3,0.00037688853422470514
water_11,0.00037675752415135646
community_19,0.00037661842032230024
transaction_5,0.0003757942595835556
rights_5,0.0003756730657980624
ohio_17,0.00037498908882606716
revenue_10,0.00037493723821240184
act_3,0.0003748680530843507
home_16,0.0003747863086684164
case_6,0.0003745557116202477
tennessee_11,0.0003745363078311055
project_4,0.0003743985593387426
development_19,0.00037394023107844475
sell_4,0.00037365448623191607
success_9,0.0003736456092539704
leverage_16,0.0003731344867690812
service_12,0.00037311550776521793
minister_14,0.00037296659811566883
york_11,0.0003723037116315953
law_5,0.00037201039865845524
garden_17,0.0003716992642379814
water_1,0.000371150757292489
food_6,0.0003711383761318625
development_6,0.00037097309283446687
fun_12,0.00037054064033796233
ceo_16,0.0003703141003833301
invest_4,0.0003698795866011499
opportunity_9,0.00036986697411699757
gold_14,0.00036967126981982693
holiday_6,0.0003695949986099234
money_2,0.0003695500788342342
corporation_18,0.0003690502292174662
revenue_17,0.000368127801030368
representatives_5,0.00036766538563486365
fun_20,0.000367386246906297
money_3,0.0003662981144102246
holiday_2,0.00036623841319841446
chance_16,0.0003661810668647513
holiday_11,0.0003658877334145981
religion_3,0.0003655534858685072
growth_11,0.00036542685673952695
bank_15,0.0003650249523182816
portfolio_12,0.0003648625945355316
ohio_8,0.000364746197368668
management_18,0.00036468569532304145
arts_20,0.0003633539504565385
security_17,0.0003633206205619154
garden_10,0.00036323505631941663
cash_18,0.0003631058431538315
marketing_16,0.00036299585278106757
stats_2,0.000362630371028411
voters_6,0.0003625247847991825
oil_3,0.00036250437614900114
unemployment_2,0.0003622968721635587
legal_5,0.000361688525958519
fun_15,0.0003615405112547933
georgia_6,0.0003612864147506527
return_10,0.0003612532432756664
cancer_3,0.00036124013679823515
travel_3,0.00036115812260547437
war_18,0.0003610164896260982
office_19,0.00036080598944932305
police_18,0.00036000901146169374
return_6,0.0003596783296285035
trader_20,0.00035947088390791103
gains_4,0.0003593616741511572
law_9,0.00035918474620225935
kentucky_10,0.0003589411516330521
secretary_20,0.00035884231022640837
members_9,0.0003586835779750153
political_15,0.00035812105989172313
elected_5,0.0003577960789882705
happy_15,0.00035773872586690035
invest_13,0.0003574636036657593
media_1,0.0003573247827352057
service_11,0.0003571666080024917
political_13,0.0003569704227490418
stocks_5,0.0003564047354973748
corporation_15,0.00035635268629221955
fun_13,0.00035620177722710326
economic_6,0.0003558836901600032
office_6,0.00035587000282661063
district_13,0.000355803134749651
senate_20,0.0003555730739597167
community_7,0.0003551430493358056
success_14,0.0003550243079403355
social_13,0.0003549156134411872
social_10,0.0003543085547703676
movie_6,0.000354288958988625
governor_2,0.00035424749088004855
economy_15,0.00035421014744252535
police_13,0.0003539740281669275
office_20,0.00035395054993823363
election_1,0.0003538402853365204
ore_16,0.0003538002214867135
firm_17,0.0003534157146087154
banking_15,0.00035338921859298476
votes_11,0.0003533167765173644
served_17,0.0003521990030562611
dow_jones_16,0.0003519864128299385
media_13,0.0003518342950649432
world_18,0.0003513076911914621
religion_7,0.0003512484540390734
banking_17,0.00035089857958232364
act_9,0.0003507561260788358
district_7,0.0003503982593329361
college_2,0.0003500562354616415
missouri_5,0.0003492554555041548
society_4,0.00034917473843260565
unemployment_18,0.0003491487226952614
senate_7,0.00034901934128964704
present_20,0.00034884646140778924
credit_16,0.00034876378571160465
business_5,0.00034874266504225984
stocks_2,0.00034856167171222485
virginia_14,0.0003484043945753444
society_2,0.00034827926197452064
william_8,0.0003479206279535519
hedge_11,0.0003477316206387712
texas_18,0.0003475905373359243
york_4,0.0003475237285431712
consumption_8,0.0003471886885110324
debt_5,0.00034711451581799545
cancer_19,0.00034711315628574023
financial_18,0.00034596424318588846
market_15,0.0003457872580766166
texas_4,0.0003457834674197296
fun_10,0.0003452573739256399
debt_8,0.00034522833261478364
opportunity_13,0.0003450809817029197
DOW_JONES_17,0.00034484009828355367
markets_16,0.00034479813221721645
home_14,0.0003442732515889053
social_2,0.0003442570826649087
management_1,0.00034387746881850943
opportunity_1,0.00034368803151104847
earnings_14,0.00034350683278250684
happy_20,0.0003431403748471365
industry_10,0.00034301837975316923
minister_1,0.0003429938694491504
war_3,0.00034289268026267846
energy_15,0.000342491375437067
senate_16,0.0003419913261440179
massachusetts_2,0.00034195082408839045
movie_14,0.0003418424423932923
elections_5,0.00034167543389664376
car_13,0.00034166636171884316
happy_18,0.00034148689169274796
lifestyle_18,0.00034131546932598733
kitchen_10,0.000341288235764064
transaction_8,0.0003412813471991015
gold_9,0.00034116270664272724
movie_4,0.00034079600520887834
bubble_11,0.0003407834841436559
media_19,0.00034056824351479266
market_16,0.0003404430539747218
government_6,0.000340205877228041
college_10,0.0003401726403668331
governor_18,0.00034005631730610797
county_19,0.0003394984536474066
county_18,0.00033946891692021087
economy_17,0.00033946032065948733
health_13,0.00033936818483488773
arts_14,0.0003393047449519447
district_5,0.00033929699145784475
credit_17,0.0003390395768215402
opportunity_11,0.0003389250134124997
ceo_3,0.00033890873519444494
investment_20,0.0003388151709824533
war_11,0.00033867563286438967
case_12,0.00033863361162355657
missouri_7,0.0003386249361458677
ohio_6,0.0003376669943932163
ore_10,0.0003375706742209951
housing_5,0.0003374817785203096
texas_7,0.00033741863183906146
district_14,0.0003373918845497238
water_4,0.00033675207187083107
money_11,0.0003363290902744301
freedom_8,0.00033596543273092783
office_1,0.0003358792532176216
sell_2,0.0003357025673689257
banking_8,0.0003353364117217945
house_7,0.0003351719099077509
business_12,0.0003351540293896346
money_17,0.0003350010977627666
