features,feature_score
vermont_10,0.0015265246305730456
members_5,0.0013366405307881695
BUY_AND_HOLD_18,0.0013058628009612347
stock_market_11,0.0012656534172554332
consumption_1,0.0011957046026259048
short_selling_19,0.0011895874998666433
environment_1,0.001186922165907273
BUY_AND_HOLD_1,0.0010457260913097988
financial_markets_7,0.001021297764187718
election_18,0.0010130054495914936
rare_earths_15,0.0009905476666897332
project_4,0.0009712262566340717
restaurant_10,0.0009637637454811314
election_17,0.0009278250896793686
consumption_11,0.0009271227371850737
political_20,0.0009216066558548026
tourism_14,0.0009043157655443385
economy_13,0.0009031790770525045
transaction_18,0.0008660109970415062
served_14,0.0008585875378828338
leverage_12,0.0008502948680652498
lifestyle_10,0.0008302517901049931
ltd_17,0.0008293491175709563
products_11,0.0008209818326551531
environment_19,0.0008208985723354951
movie_7,0.0008134097361039578
ceo_4,0.0007887419012873026
world_10,0.0007785915143349693
crisis_3,0.0007541015660572129
county_20,0.0007533500516593963
court_19,0.000735528819284562
cash_19,0.0007354548482171138
environment_6,0.0007283116287407658
election_3,0.0007218454791746156
bonds_14,0.0007170139116335351
rare_earths_1,0.0007139941939470127
investment_20,0.0007021348091057819
blacklist_1,0.0007002320575298941
war_15,0.0006996853155649923
nasdaq_4,0.0006948542952167011
health_12,0.000694171599843947
technology_2,0.0006769670816750405
ceo_15,0.0006740149394392023
governor_3,0.0006717337038649061
fine_10,0.0006707951535599539
happy_17,0.0006689659099283524
ltd_20,0.0006672374986567364
georgia_13,0.0006622764937213681
financial_markets_6,0.0006581168848836497
voters_1,0.000655991466043655
war_4,0.0006540180188287883
travel_18,0.0006498604633942267
transaction_8,0.000647313312125442
gains_3,0.000645445244340313
security_20,0.0006448334196301898
fun_3,0.000644649644558137
credit_9,0.0006440128013921435
crisis_12,0.0006394097013797844
blacklist_11,0.0006332650765532404
rich_13,0.000627965728911057
greed_20,0.0006270990281880325
economics_3,0.0006264862211988324
washington_17,0.0006259585133048538
labor_12,0.0006259076109377286
social_14,0.0006256561381554895
consumption_20,0.0006253817047885341
georgia_19,0.0006240343254257783
money_11,0.0006225123359763405
illinois_19,0.0006216779004105736
business_5,0.0006182420411474058
federal_6,0.0006177111485536635
service_14,0.0006175025985075005
william_12,0.0006147103252287703
bonds_13,0.0006114930988906812
republican_6,0.0006107591432898406
revenue_5,0.0006101349966274754
financial_12,0.0006095882887467884
federal_3,0.0006093174538297536
stats_4,0.0005993488247726821
college_18,0.0005979728973578532
lifestyle_19,0.0005946664736189216
movement_11,0.0005909026637706647
train_19,0.0005891672001024351
car_15,0.0005852123715419261
present_1,0.0005803292606500415
housing_8,0.0005797140532812483
kitchen_5,0.0005764152496513613
labor_7,0.0005752759594289224
stocks_18,0.0005751269160654411
inc_5,0.0005748947598664864
vermont_1,0.0005739131685282149
bonds_2,0.0005737386197553493
products_20,0.0005726849401659535
management_16,0.0005715939799926892
illinois_4,0.0005711144438923998
dividend_3,0.0005693626850560985
bank_3,0.00056923047018019
act_13,0.0005674838598463972
industry_8,0.0005673603880078425
law_8,0.0005665392617558952
founded_5,0.0005648398570222975
garden_15,0.0005627329988496145
government_6,0.0005620829610126608
elected_6,0.0005560721058645635
color_20,0.0005549848127323377
votes_18,0.0005542411316233225
security_5,0.0005538991096956763
oil_10,0.00055234624855772
union_15,0.000550364998625532
gold_15,0.0005502135154397892
nyse_17,0.000550121094421368
ohio_13,0.0005489502428783985
movement_14,0.0005480429483921232
housing_15,0.0005475714388133262
BUY_AND_HOLD_7,0.0005469601156438359
unemployment_3,0.0005434093704073879
politics_3,0.0005423763550233287
travel_19,0.0005422922355884862
tennessee_10,0.0005417411407085399
oil_16,0.0005412324215725703
rare_earths_9,0.0005409581987781221
movement_12,0.0005398263490859008
corporation_13,0.00053766015107516
war_1,0.000536427343850841
energy_14,0.0005349275299758727
massachusetts_18,0.0005332900679230654
markets_1,0.0005320983692371496
nasdaq_2,0.0005307046573984842
office_12,0.0005299147065156265
ring_4,0.0005277972789157743
ring_18,0.0005276278933763824
world_3,0.0005266344942690905
stocks_17,0.000525293274644242
police_3,0.000525107899598465
buy_1,0.000522183797250663
president_7,0.0005218836178873264
secretary_12,0.0005217902935979667
restaurant_19,0.0005200966169491531
county_14,0.0005195262928860322
home_19,0.0005171711760485076
business_11,0.0005156784686159919
present_18,0.000513811405139057
revenue_19,0.0005129095328346756
water_3,0.0005123423712924659
law_18,0.0005110051987143881
legal_10,0.0005109216317837642
tourism_6,0.0005105728553797953
greed_8,0.0005100805435585462
services_13,0.0005099001907224997
success_20,0.0005092997840034785
fun_7,0.0005085312469669015
bank_13,0.0005081950965364799
georgia_20,0.0005075116493474836
headlines_20,0.000507395070941384
food_6,0.000507253015447007
technology_17,0.0005065826673220472
cancer_8,0.0005065505691083616
stock_market_13,0.000505408911406122
crash_10,0.0005050311726218634
senate_11,0.000504843744764842
ring_20,0.0005041107646010477
founded_20,0.0005039853569964257
federal_15,0.0005030860752405827
movie_9,0.0005007534093032292
water_17,0.0005007331656000869
revenue_7,0.0004993209305410715
fed_3,0.0004984666717108674
bank_17,0.0004982073959716569
police_8,0.0004975299931548715
credit_11,0.0004961137752893673
texas_9,0.0004949477437669797
profit_14,0.0004947054708858813
house_7,0.0004944673950036581
debt_19,0.0004921547422169206
color_12,0.0004920420737275515
transaction_1,0.0004914621495819375
federal_4,0.000490652352902651
companies_4,0.0004900501233816843
society_8,0.0004900370533022692
county_9,0.000489570502306227
growth_10,0.0004894662928852688
management_4,0.0004891529048859424
virginia_5,0.0004891038120595376
democratic_2,0.0004890457265211138
seats_15,0.0004883763344241194
judge_15,0.0004880065777318505
media_1,0.00048725162451763825
justice_9,0.0004870973982992248
service_11,0.000487006861981218
bubble_14,0.0004867773270722969
DOW_JONES_12,0.0004864179595672449
ceo_13,0.0004856833571615771
portfolio_6,0.0004854408691598918
inflation_13,0.00048477258499844976
portfolio_16,0.00048358914816472174
water_9,0.0004831889359149688
industry_19,0.00048171801755135356
inc_20,0.0004810738842351778
county_8,0.00047916304337136976
illinois_2,0.000477853101743734
president_6,0.00047760928771398235
buy_10,0.00047751951640184986
greed_1,0.00047696666008470483
industry_11,0.00047640808287212734
holiday_2,0.0004760426706147613
house_3,0.000475643401697116
food_9,0.00047509673075650505
technology_11,0.0004748329548029902
companies_14,0.00047467528750025616
union_11,0.00047395608840625187
environment_3,0.000469018121644935
president_2,0.0004686758278151393
party_2,0.0004685292260318314
tennessee_7,0.0004677233650332378
growth_5,0.00046766665357832985
union_3,0.00046645246493353824
train_18,0.00046638535038564014
county_15,0.0004662206411415613
million_11,0.0004649683834375877
health_13,0.0004649559349509549
BUY_AND_HOLD_15,0.00046465401455439415
profit_16,0.00046444746517285693
companies_18,0.00046419560022504744
energy_6,0.00046333219824831176
massachusetts_15,0.00046173611921590746
fun_15,0.00046170563645051786
social_19,0.0004615624670301127
profit_8,0.0004614454883655349
transaction_9,0.0004612566736685379
cash_18,0.0004607639487718411
oil_11,0.0004604863774627372
union_10,0.00046018808723495065
services_3,0.000459510792334573
financial_1,0.00045835789621351253
social_10,0.0004580495614527126
hedge_18,0.00045717607250752966
carolina_13,0.0004569138825891694
crash_12,0.00045641969783715325
movie_19,0.00045496576493362
ore_19,0.00045355177535467343
federal_11,0.0004534545774776007
york_13,0.000452527852363427
district_15,0.00045179727605979404
