feature,feature_score
BUY_AND_HOLD_16,0.0009871459605475686
color_9,0.0009650245604177806
senate_14,0.0008701555216555848
community_11,0.0008281859664468092
crash_19,0.0007674005376799747
minister_14,0.0007585124244876378
business_9,0.0007524107197048943
restaurant_12,0.0007448148535748175
marketing_2,0.0007183836504137511
oil_11,0.000711668149526664
movement_4,0.0007078346148183353
police_17,0.0007030141946542702
stock_market_13,0.0006879800826193452
rich_2,0.0006830449868126827
york_18,0.0006779086047225142
senate_6,0.000670660257174595
county_20,0.0006696930610159391
world_12,0.000669457071162483
kitchen_15,0.0006671508277784772
tourism_13,0.000667130747596377
texas_4,0.0006637984003513747
media_6,0.0006564595345254192
travel_4,0.0006511787710846975
banking_3,0.000647442375323934
movement_6,0.0006411923224804957
marketing_8,0.0006374316793621451
ohio_16,0.0006299709788682344
ohio_17,0.0006193040616294263
dow_jones_8,0.0006169815724586655
food_16,0.0006133721355187062
justice_12,0.0006111870150277509
fond_4,0.0006080585328662396
party_5,0.0006019074087411535
elected_14,0.0006014028308392686
consume_10,0.0005974532829752322
minister_7,0.0005962637867889909
water_3,0.0005933973744526402
cash_9,0.0005926136809723103
politics_18,0.0005910571635536687
banking_4,0.0005893313081201657
trader_2,0.0005885560727923812
nasdaq_3,0.0005872744311148534
missouri_10,0.0005860907922722539
rights_14,0.0005856359082298142
buy_5,0.0005799545430866653
ohio_10,0.0005765007056521186
georgia_1,0.0005751609114773195
union_7,0.0005739054151856352
carolina_6,0.000573345771420297
court_17,0.0005726132663040447
arts_10,0.0005713310752068576
county_17,0.0005694042952194963
council_18,0.0005689581777992467
politics_11,0.0005683295184071952
federal_8,0.0005639433744917236
financial_10,0.0005619083130415204
technology_12,0.0005606713840485767
home_12,0.0005599757588896134
texas_17,0.000559952017627101
governor_14,0.0005599449777139006
social_15,0.0005595837499476319
texas_14,0.0005573335220754286
college_6,0.0005569424414784334
DOW_JONES_20,0.0005568242081509708
products_13,0.0005557591430149432
ministry_17,0.0005552325269701822
york_10,0.0005551078647977052
society_18,0.0005536286692172484
virginia_6,0.0005522590764900425
global_20,0.0005493264051421225
project_9,0.0005451087438394948
marketing_5,0.0005444016678477503
financial_markets_20,0.0005415921752887199
kentucky_19,0.0005406662037956057
world_10,0.0005400324536698811
wisconsin_10,0.000540005675609842
virginia_5,0.0005388517504364849
tennessee_12,0.0005384884892378108
fed_1,0.000537272467326919
court_10,0.000537255196813489
products_4,0.0005348661447254804
credit_11,0.0005341366075855234
fed_3,0.0005338380127434015
crash_9,0.0005332787869210644
community_3,0.0005314873893140491
energy_1,0.0005293796209978221
buy_18,0.0005292020749635731
water_15,0.0005283839704230983
law_5,0.0005273965559187798
corporation_3,0.0005267268383275206
movie_15,0.0005257151989997121
leverage_13,0.0005255241537936438
invest_11,0.0005255131337451276
missouri_1,0.0005253566470482783
representatives_18,0.0005242768588673749
finance_3,0.0005238255338940592
virginia_19,0.0005226646958692762
services_13,0.0005211755164858162
services_2,0.0005184063089802099
derivatives_20,0.000516922682592941
security_3,0.0005166162820540068
development_20,0.0005158480965644199
nasdaq_15,0.0005156904887897994
president_6,0.0005153681446639275
gold_9,0.0005142739097545716
voters_5,0.0005142381956613844
college_15,0.0005130392503735905
financial_1,0.0005128591700631552
banking_9,0.0005113352197724864
world_15,0.0005112649321715425
water_4,0.0005108267270536521
case_18,0.0005107881617389233
buy_10,0.0005080845118951212
kentucky_5,0.0005065058564089019
illinois_19,0.0005064479914131707
growth_3,0.0005062985442457233
kentucky_20,0.0005056733023041087
illinois_8,0.0005055867558998463
crash_18,0.0005046651786753043
virginia_9,0.0005041676982304009
health_2,0.0005037863393219409
carolina_12,0.0005034429730100483
markets_20,0.0005029172529085692
vermont_12,0.000502783117060801
invest_10,0.0005025410871577954
arts_6,0.0005024433152457903
sell_3,0.0005011992581578852
rights_6,0.0005006911529636551
water_6,0.000499632756052291
texas_3,0.0004996263659302535
federal_11,0.0004993195809636546
court_16,0.0004985081391325254
home_10,0.0004984246764318657
technology_4,0.00049772923397765
credit_17,0.0004975632018470316
party_2,0.0004964043538161449
money_9,0.0004958368481345958
fun_17,0.0004949796949138867
virginia_7,0.0004945070899909038
committee_3,0.0004929675269516906
chance_20,0.0004914058330660445
markets_17,0.0004913755008352262
ceo_13,0.000490731092133672
committee_5,0.0004899029861574808
financial_3,0.0004898130673056686
democratic_3,0.0004897634201262101
college_3,0.0004862800330991733
development_4,0.000485883166098863
buy_15,0.0004857619730146528
county_9,0.00048234706359584245
war_18,0.00048230039873515683
votes_4,0.00048084871735101385
law_14,0.0004799463882924096
party_18,0.0004787195159219373
risk_10,0.00047862704098368224
council_17,0.00047848591557080907
dow_jones_4,0.0004782541602250632
voters_19,0.0004781658125484621
fed_8,0.00047777370383333593
risk_18,0.0004770405983472038
police_11,0.000476458924731771
federal_19,0.0004762561666102546
votes_1,0.00047511345092247264
election_16,0.0004744640723176607
movie_12,0.0004730663037800777
home_6,0.0004729816428556797
council_4,0.00047258981173922216
garden_15,0.0004725451861584994
money_7,0.0004722428395727505
york_20,0.0004719255610445791
war_11,0.0004718796395571663
president_13,0.00047178646326537335
law_2,0.00047012981902121935
society_17,0.000470106409979981
kitchen_7,0.0004700709046130256
consumption_6,0.0004699671890434426
economic_11,0.000469950917712046
county_7,0.0004679934615749699
missouri_15,0.0004672292032792922
million_20,0.00046588969191643293
money_6,0.0004652874382304948
stock_market_4,0.00046512999125889034
fed_17,0.00046506706115941835
college_4,0.0004648378170112025
ltd_13,0.0004643100721191422
crash_8,0.0004642834737578591
management_2,0.0004637817745976133
fine_13,0.0004636536221697118
car_6,0.0004634466635278325
william_2,0.00046242370159978185
college_5,0.00046230829575729044
secretary_10,0.0004622438811953204
republican_11,0.0004617031557767901
culture_2,0.0004613429783260457
house_8,0.000460963262888225
bubble_10,0.00046080694842836153
environment_12,0.0004606961951459802
leverage_12,0.00046015470181359763
economics_4,0.00045918326132226883
DOW_JONES_14,0.0004588384333924639
judge_7,0.00045875356803255237
project_19,0.0004574333685064512
world_17,0.00045742798075921407
war_15,0.0004571029546007864
washington_19,0.000456487451202041
college_8,0.000455820858631209
stock_market_20,0.0004553374108285752
kitchen_17,0.000454973860333644
crisis_6,0.0004549086868677205
travel_16,0.0004544407543810758
services_8,0.00045409236683742384
movie_1,0.0004538769579564758
default_1,0.0004535819276978621
