feature,feature_score
short_selling_10,0.0016504084439269262
short_selling_6,0.0015882557921478235
rare_earths_11,0.0011760082617613115
present_10,0.0010653705709426286
conflict_2,0.0010446492635639815
present_9,0.0010382304502626366
rare_earths_15,0.0009864029776126446
gains_20,0.0009827768333948994
democratic_13,0.000940812039513218
return_7,0.000923182713755969
growth_15,0.0008893965753480658
transaction_16,0.000852261333654664
crisis_16,0.0008175274724398332
services_13,0.0008014466631208074
derivatives_12,0.000768437727248245
DOW_JONES_3,0.0007676687337808232
war_13,0.0007635021547529718
political_12,0.0007573734999911287
police_14,0.0007418911451333665
conflict_8,0.0007417141734082733
crisis_11,0.0007364215310709423
DOW_JONES_5,0.0007285952585893036
massachusetts_3,0.0007237701207036039
stock_market_2,0.0007198560068668444
texas_8,0.0007190618853383285
york_13,0.0007044740587676162
house_1,0.0007002980312794157
services_8,0.0006967268581280651
minister_19,0.0006965101793185969
culture_6,0.0006910380892575912
republican_15,0.000690084094660654
services_7,0.0006861019315647809
nasdaq_4,0.00068062312910202
dow_jones_18,0.0006767207411316054
home_13,0.0006699205648746972
votes_5,0.0006645511430530492
energy_17,0.0006632872807378818
governor_3,0.000663009119268162
judge_20,0.0006602286604127053
economics_3,0.0006567938938307499
market_5,0.0006543119665610343
media_13,0.0006537472410579342
court_2,0.0006498749234740978
governor_9,0.0006482247435245869
crash_17,0.0006424569914138484
federal_11,0.0006418680605654022
economic_16,0.0006416703881528048
society_11,0.0006386279762546829
unemployment_13,0.0006378001712391295
minister_13,0.0006266403284668503
lifestyle_18,0.0006224632408054388
government_15,0.0006212014171619156
illinois_16,0.0006208161336965183
ceo_9,0.0006206255989111681
travel_16,0.0006189186861665923
party_7,0.0006162423053408418
office_5,0.0006128276661433982
services_17,0.0006119939840393271
short_sell_12,0.0006118655977880015
environment_8,0.0006097264091571526
ohio_20,0.0006078328388182437
garden_14,0.0006066896810375455
party_2,0.000606373556007515
economic_20,0.0006041124157843258
election_7,0.0006037723072190831
texas_3,0.0005997423820986723
union_3,0.0005996054043542204
house_15,0.0005967345095526253
bank_3,0.0005943264490005916
carolina_7,0.0005942695105093348
county_16,0.0005838961233725397
water_9,0.0005810174574757521
court_5,0.0005758165183213488
security_1,0.0005745851574716316
project_17,0.0005716253166263804
nasdaq_8,0.0005684215963793895
holiday_3,0.0005682255949068296
cancer_10,0.0005673312102804616
unemployment_20,0.0005667278202162593
economics_5,0.0005665816142709787
vermont_1,0.0005655365056697803
global_8,0.0005654603329094841
leverage_10,0.0005650070389063902
short_sell_4,0.000564559574858238
office_11,0.0005595925468485183
movie_15,0.0005570654606145225
illinois_7,0.0005513959001787564
case_19,0.0005506402162807892
bank_7,0.0005498741975427558
vermont_16,0.0005446919897740229
washington_3,0.0005443514582823544
health_4,0.0005441221141749206
seats_13,0.0005418514295150306
BUY_AND_HOLD_1,0.0005415200802526549
buy_16,0.0005410394973146707
kitchen_17,0.0005406114100151703
unemployment_7,0.0005399671488033174
water_16,0.0005362477168244333
food_14,0.0005348580323200771
court_3,0.0005344950800372318
college_9,0.0005344177385645031
financial_4,0.0005335165606910328
votes_4,0.0005319681169402913
success_17,0.000531354943186656
corporation_12,0.0005307707997350548
ltd_6,0.0005301977239101003
consume_1,0.0005300679324789314
short_selling_19,0.0005297984440720418
finance_8,0.0005295061466952059
energy_8,0.0005288465607496666
virginia_15,0.0005286076247459063
color_9,0.0005284803805963185
ring_11,0.0005272128058028376
county_5,0.0005260284577763603
car_6,0.0005258588648074336
bubble_13,0.0005254071593077479
texas_20,0.0005244104604510982
corporation_20,0.0005234418441835332
car_3,0.0005220895281595709
crisis_5,0.0005216516040696549
chance_18,0.0005216110998948041
markets_13,0.00052086194442242
unemployment_9,0.0005207639975485689
housing_10,0.0005198225955965151
cancer_14,0.0005191396688058316
risk_6,0.0005187373535284617
media_11,0.0005186211246379259
virginia_4,0.0005184599630309576
credit_18,0.0005177167055000399
court_14,0.0005174516617012563
firm_19,0.0005161982326850129
war_3,0.0005153322829954621
political_3,0.0005137166415250538
governor_4,0.0005134086401278812
council_4,0.0005130806263711298
house_10,0.0005129775946912604
marriage_16,0.0005125259824187062
bank_15,0.0005103559053108876
economic_1,0.0005099928604895803
county_3,0.0005091472626707653
garden_12,0.0005082468021897613
county_7,0.0005076967149393041
train_10,0.000507468916143625
markets_2,0.0005071213891701988
growth_9,0.0005046739023992288
legal_17,0.0005037960701446987
kitchen_18,0.000503146506611472
house_7,0.0005027349672786575
marketing_10,0.0005024199247145241
banking_11,0.000501365564314954
texas_7,0.0005012367955004971
house_19,0.0005004811292652323
party_10,0.0004987501804390829
republican_1,0.0004984038554197601
car_20,0.0004980287268173143
leverage_4,0.0004979645053663684
act_4,0.0004977636245391785
BUY_AND_HOLD_9,0.0004971270500259703
services_12,0.0004970682073900456
government_13,0.0004965305860093755
act_2,0.0004959803002715057
political_17,0.0004957386453316289
rights_14,0.0004955269244312342
risk_14,0.0004953757131350931
wisconsin_20,0.0004949301534620225
dow_jones_2,0.0004938046845296649
elected_7,0.0004925264358865689
washington_20,0.0004924494493496419
world_17,0.0004920617909349575
project_15,0.0004919358469408179
inflation_19,0.0004910597719849897
holiday_18,0.000490874655544746
society_19,0.0004902609680791811
house_14,0.0004895715034083964
federal_12,0.0004895604054182205
security_15,0.00048768840651029923
unemployment_16,0.000487184669644663
garden_2,0.0004868537071030743
government_16,0.0004861891565374647
carolina_1,0.00048600530259753456
party_11,0.00048587379861467044
william_10,0.0004853878821627132
rich_16,0.00048531014926455685
default_4,0.0004850099595228418
media_14,0.0004847631138879616
car_14,0.0004839208630753298
texas_11,0.0004835733030881498
cash_15,0.00048315547489300755
financial_20,0.0004830007477201042
college_18,0.00048246815722683117
conflict_17,0.0004821028750162012
bank_10,0.0004818607742715876
ceo_13,0.0004817158562633577
car_12,0.0004813776767973957
bonds_9,0.000481251289037328
pennsylvania_19,0.0004809902359894301
texas_12,0.0004805424680960933
markets_19,0.00047864900832646565
york_11,0.0004784282073422297
home_15,0.00047761705051898245
court_9,0.00047656604890890724
companies_3,0.00047647705481571485
service_10,0.00047609382261676856
william_19,0.0004757399859711196
votes_20,0.00047571410974099637
william_9,0.00047565848952982873
culture_20,0.00047557969315176933
party_15,0.0004753759405043236
banking_14,0.00047531359782254656
election_10,0.00047468372131318973
texas_2,0.000474468743926545
court_6,0.00047427342839906014
stock_market_20,0.0004741328429255874
environment_4,0.00047259273321167245
industry_4,0.000472376069311408
massachusetts_6,0.00047189017198025565
color_15,0.0004718330976195506
government_18,0.0004718102303630276
representatives_12,0.00047045117082193487
democratic_16,0.0004703828787877965
money_8,0.0004701316502853324
virginia_17,0.0004695688134914583
credit_6,0.0004683736580090244
minister_10,0.0004681725925671983
federal_17,0.0004677711921243898
credit_3,0.00046692421196550907
products_9,0.0004665568689046502
energy_4,0.00046644267304457403
unemployment_12,0.0004662882586417475
bank_20,0.0004649744554128098
markets_4,0.00046481081846006086
georgia_13,0.0004641538731506348
conflict_3,0.00046349592412391603
energy_14,0.00046314354149094367
ohio_16,0.0004629653884866289
labor_14,0.0004628535745537209
ltd_7,0.00046267553032956613
health_9,0.00046261023163063234
federal_3,0.0004622439283819436
texas_4,0.0004621842472778873
markets_5,0.000462049387163988
marketing_7,0.0004618759066846145
companies_12,0.0004612796951170348
founded_10,0.0004607082469723656
movie_5,0.00046036171769874815
inflation_14,0.0004601755053885923
trader_3,0.0004601379416369428
law_17,0.0004596052434124696
