feature,feature_score
nyse_1,0.003129310030713816
hedge_1,0.002524472276878707
votes_1,0.002093854200948205
minister_1,0.0020259454079608425
vermont_7,0.0019344502596838394
million_19,0.0018869944136237352
founded_13,0.001884196112724516
opportunity_10,0.0018627287827657805
seats_6,0.0018509146636229504
kitchen_17,0.0018356649654347602
judge_8,0.0018238419429281454
religion_10,0.0017583122126462894
voters_1,0.0017175978998308253
profit_20,0.0017016966186753173
risk_18,0.0016569803865952688
trader_12,0.0016156549292411467
members_16,0.001574476914685736
seats_10,0.0014919244918076618
fine_14,0.0014754509577256307
vermont_2,0.0013680085142970195
fed_7,0.001358134868275892
elected_2,0.0013262922827166033
vermont_5,0.0012967559699246648
elected_1,0.0012822271633751848
firm_5,0.0012697541609387735
wisconsin_17,0.001268664039693284
vermont_1,0.0012360170044397798
chance_3,0.0012326066530082664
nyse_11,0.0012323029338234472
dividend_20,0.0012287012041959065
cash_10,0.0012187909320716655
fine_11,0.0011948871445209047
opportunity_16,0.0011918594191326994
gold_19,0.001190361245612349
fine_12,0.0011790915086824162
governor_18,0.0011790679992765474
police_19,0.0011758130271794837
economy_6,0.0011551490166876461
illinois_14,0.0011506467004935932
democratic_11,0.0011375615905949259
house_2,0.0011261621229192624
gain_3,0.001121927102635619
global_8,0.0011093624458805137
gain_4,0.0011066392650791854
world_8,0.001103152714196742
dow_jones_18,0.0010861221943872833
buy_19,0.0010711531950717188
money_15,0.0010688017336393048
votes_5,0.0010634041224017708
technology_6,0.0010546171425385529
million_1,0.0010519308947003372
gold_2,0.001047022456727624
representatives_15,0.0010344887301928305
products_9,0.0010302895122779915
minister_16,0.0010227386956910523
tourism_19,0.001018229135313407
members_11,0.0009961960283705064
william_16,0.0009839713647720202
judge_16,0.0009830737346685008
republican_12,0.0009767911185537784
corporation_19,0.0009697388104063481
finance_9,0.000966153856719712
fine_2,0.0009514110012760383
judge_11,0.0009500189791696796
democratic_1,0.0009432315953490393
industry_15,0.0009405148066178326
lifestyle_9,0.0009392453863360557
votes_16,0.0009377698487936064
returns_17,0.0009361369842829876
blacklist_17,0.0009263287584609967
financial_20,0.0009224972254951461
growth_18,0.0009171067412320752
county_17,0.0009125960080776721
banking_1,0.0009099437453459287
rights_11,0.0009042399762649722
elected_15,0.0009040000798539043
cash_2,0.0008993094863297735
gains_12,0.0008975942458228514
federal_5,0.0008897576692939664
market_1,0.0008830632516345186
dow_jones_3,0.0008793727656856228
happy_19,0.0008749086676024442
carolina_18,0.0008721863809926562
vermont_20,0.0008687209368221894
money_17,0.0008667075850664473
served_1,0.0008643509314009223
crash_8,0.0008543954698510758
nyse_2,0.0008391971084051764
seats_2,0.0008360746255235275
money_4,0.0008351684098621653
marketing_20,0.0008317345665585747
election_10,0.0008308443507579943
debt_15,0.0008270893812491097
democratic_7,0.000825599493427725
debt_14,0.0008221217778977523
risk_9,0.0008198703223417032
energy_13,0.0008146198988065269
election_20,0.0008142051958321695
labor_12,0.0008072788923353405
ring_5,0.0008056383600076565
government_13,0.0008055731454647068
economic_13,0.0008052138978782318
trader_1,0.0007990146646588942
DOW_JONES_15,0.0007940061873568023
members_20,0.0007903197275440977
election_11,0.0007897390247665832
train_9,0.0007875200675710759
chance_19,0.0007793621676466447
bank_2,0.0007774354628075497
finance_8,0.0007660343647759572
college_1,0.0007630847554068813
texas_6,0.0007630364307600405
district_7,0.0007591873919069939
elections_2,0.0007580282645775695
services_15,0.0007579411397902136
travel_14,0.000756287780028592
gain_8,0.0007536869335844023
movement_14,0.0007518461817032503
district_5,0.0007478680785315037
debt_13,0.0007463740991336512
chance_10,0.000742522689111382
democratic_6,0.0007388149341809669
gains_13,0.0007378515687645977
debt_17,0.0007243461781912237
senate_2,0.0007199064503361319
bonds_12,0.0007186259791776041
movie_12,0.0007177149077721327
missouri_17,0.0007172029420464138
world_1,0.000716078883432188
college_17,0.0007103471086933445
college_14,0.0007046977978894317
president_10,0.0007042517938665383
washington_15,0.0007041336642339276
votes_8,0.0007021212141803799
act_11,0.0007007228318516287
bank_5,0.0006996396402896205
happy_3,0.0006989053526007223
carolina_14,0.0006987911878743879
security_7,0.0006985849109953211
market_15,0.0006970329382348946
election_1,0.0006964497878852483
chance_20,0.0006959356702050559
justice_19,0.0006955941381538747
police_9,0.0006941169662037597
york_17,0.0006940183132902467
election_2,0.0006937971756227827
marketing_3,0.0006915509483655155
color_10,0.0006892885521419707
home_8,0.0006851809371742007
movie_19,0.0006847632871921468
county_10,0.0006841048162111602
blacklist_4,0.0006819854841338041
dividend_19,0.0006810305784013095
governor_1,0.0006791856734668728
crash_10,0.0006773534408972372
community_14,0.0006772020640247616
food_2,0.0006763060526471272
ring_10,0.0006750481369070335
democratic_4,0.0006738978173907764
million_18,0.0006717909809522625
money_19,0.0006702793926246822
gain_12,0.0006696139223064233
freedom_2,0.0006682314053567416
car_3,0.0006676201537578968
trader_17,0.0006668116018995147
religion_13,0.0006637057317315872
legal_2,0.000663278128239105
county_12,0.000661886428345842
restaurant_4,0.0006615790767857184
stats_7,0.0006587750799320668
act_12,0.0006587384090330722
war_1,0.0006573375213748562
tennessee_12,0.0006513916998482978
water_19,0.0006473707537857363
case_15,0.0006457163355363319
sell_2,0.0006420095736076972
union_1,0.000640844208818445
cancer_16,0.0006401108665060812
housing_9,0.0006387013379642207
project_5,0.0006364916342062168
stock_market_11,0.0006362650619519287
risk_7,0.0006356322761071117
bank_12,0.0006325691254678584
democratic_13,0.0006304188468217262
democratic_8,0.0006287040534572445
votes_2,0.0006260580045721367
color_20,0.0006235981679977563
president_16,0.0006211968407162662
virginia_5,0.000620410696600635
rights_2,0.000619801096967763
illinois_3,0.0006182876190174575
companies_2,0.0006159694153419338
law_18,0.0006151430104833478
fun_10,0.000613234269375813
case_12,0.0006118401408734179
house_19,0.0006097127617225331
