feature,feature_score
short_sell_8,0.0020298403127952656
market_18,0.0014295216644816932
short_selling_16,0.0014026257293332535
nasdaq_14,0.0012802519199013982
president_10,0.0011590841084272178
founded_1,0.0011012933703239446
dow_jones_5,0.0010746392120625542
lifestyle_2,0.000989434598107261
consumption_6,0.0009738518458614297
president_13,0.0009505221030246283
sell_14,0.0009422103644212883
home_7,0.0009383906496553381
politics_17,0.0009338328669941287
gains_20,0.0009020334615658537
gains_6,0.0008586707823792551
legal_7,0.0008322315051283406
dow_jones_3,0.0008230751463196898
president_16,0.0008175154128310223
ring_10,0.0008103642881950949
election_14,0.0007981605713847104
office_13,0.0007934537179272585
opportunity_17,0.000789520348048345
world_16,0.0007822419025454832
college_16,0.0007771481053979831
DOW_JONES_16,0.0007649481564167925
politics_14,0.0007618703341415157
rich_14,0.0007584706373864574
garden_16,0.0007569272107802581
DOW_JONES_14,0.0007497842668782161
voters_5,0.000749154625922641
senate_5,0.0007459051073379551
world_18,0.0007425610993121187
services_18,0.000739650614793819
freedom_6,0.0007261396737674577
business_5,0.0007148941461396361
markets_10,0.0007082258399372253
holiday_1,0.0007033306621164782
companies_11,0.0007030553182780112
DOW_JONES_20,0.0007019154334777215
returns_14,0.0007008564798663925
senate_10,0.0007003918507728666
legal_8,0.0006990007889209407
short_sell_7,0.0006974191087835536
bank_2,0.0006972629127833237
york_13,0.0006916469981310347
law_15,0.0006911383632356093
stock_market_5,0.0006890226095945168
banking_9,0.0006869726249128026
illinois_8,0.0006849766685028722
college_9,0.0006835537634745412
cash_18,0.0006789409616489605
travel_11,0.0006775763066471683
energy_9,0.0006752415998795678
gains_10,0.0006590301667408296
court_20,0.0006578212100990673
world_17,0.0006575613426500999
debt_13,0.000654347134373799
elections_17,0.0006504305604563567
loss_18,0.0006471021830268014
votes_2,0.0006457189683722407
loss_13,0.0006438129184622403
nasdaq_3,0.0006431250592257474
act_1,0.0006428990766009689
food_10,0.0006403856722980747
college_6,0.0006392483278890551
unemployment_1,0.0006369686737739352
products_18,0.0006368315433415401
health_1,0.0006359754230811475
dow_jones_18,0.0006345279879987838
stock_market_12,0.0006328780366624944
money_12,0.0006322516964818332
trader_12,0.0006321748170582683
act_17,0.0006312546487173066
georgia_2,0.0006308836230846769
justice_10,0.0006303087830485407
water_16,0.0006272636263172912
gold_3,0.00062699509121281
house_7,0.0006269804552672316
home_10,0.00062613815103893
health_12,0.0006257281226894148
gains_1,0.0006233498355319249
district_16,0.0006227838145636095
business_16,0.0006219856163141569
party_4,0.0006204936723664
elected_20,0.0006186784366193696
gain_8,0.0006180671830667661
world_8,0.0006162246174321756
chance_6,0.0006159621404912988
government_16,0.0006143725684571273
war_8,0.0006137352764733343
office_5,0.0006133626952099329
economic_18,0.0006113293076117785
water_5,0.0006098858404387939
products_2,0.000606698664744985
economic_15,0.000606032579576977
community_9,0.0006045338418973928
republican_7,0.0006005313417245474
financial_9,0.0005986481600486818
kitchen_1,0.0005985016118992112
office_14,0.0005975212094735897
services_20,0.0005934442398490727
council_8,0.0005932886306679589
county_18,0.0005920291875564268
community_16,0.0005899984413304845
community_14,0.0005884753977173588
voters_6,0.0005881464931556224
arts_20,0.0005857343456351847
district_14,0.0005851251383610219
culture_11,0.0005843863047189362
movie_2,0.0005818272601010357
world_19,0.000580052926886562
political_15,0.000579897422113366
religion_18,0.0005797342629220325
fine_2,0.000579570901870982
stats_15,0.0005789665137635577
health_10,0.0005784906457741103
media_18,0.0005773978951299477
elections_8,0.0005758181903700195
DOW_JONES_5,0.0005754882047269143
pennsylvania_9,0.0005747990581421652
market_19,0.0005744037550727926
county_16,0.0005729812061639714
world_6,0.0005718287001588356
banking_19,0.0005717124935170727
oil_7,0.0005713515884560388
kitchen_14,0.000569919358909715
services_4,0.0005689314009717477
project_10,0.0005677518884196343
color_7,0.0005675068845318116
representatives_10,0.0005670999942488607
inc_10,0.0005669758548168624
DOW_JONES_11,0.0005656233710623228
rich_13,0.0005649661378803533
labor_3,0.0005643935653798966
restaurant_5,0.0005643691930790187
crash_10,0.0005643555796711218
election_12,0.0005636787828624372
social_6,0.0005629279811572254
pennsylvania_5,0.0005618005768659584
elections_9,0.0005616182704868423
kentucky_6,0.0005606552729221848
energy_1,0.0005602965004353586
movie_12,0.0005599270287192206
financial_19,0.0005580625494246934
movie_16,0.0005578854717978038
finance_3,0.0005578413701690581
transaction_5,0.0005574460898610983
war_11,0.0005565140761689307
founded_11,0.0005564502634582137
world_2,0.0005549452585055103
party_3,0.0005548740440553159
global_14,0.0005546517339406893
food_12,0.000553617024963979
million_18,0.0005528894391290365
pennsylvania_13,0.0005493798689606437
party_17,0.0005488333518224887
train_8,0.0005482504915413515
gains_12,0.0005480617425409522
home_12,0.0005477065826486868
society_7,0.000547210566218554
community_13,0.0005449934499330681
texas_13,0.0005447081454787706
party_16,0.0005442785709360363
investment_13,0.0005433534414280511
development_19,0.0005428585343591777
nasdaq_7,0.0005422301296088631
politics_5,0.0005410724238428956
president_17,0.0005406392857222844
vermont_2,0.0005403200380581191
housing_2,0.0005392465753792953
environment_8,0.000538047269160242
stocks_10,0.0005374109078668939
marketing_3,0.000537201826856818
crisis_6,0.0005352479808007116
color_20,0.0005343578445679126
economic_2,0.0005340121381563828
votes_12,0.0005325575987343636
texas_18,0.0005322671849826218
credit_1,0.0005319350504613209
washington_18,0.0005318637628329715
finance_12,0.0005316166008299357
markets_6,0.0005314603767163657
energy_8,0.0005312921453133651
unemployment_18,0.0005312695090029812
DOW_JONES_19,0.00053043282262673
college_7,0.0005300026971228128
transaction_14,0.0005298197315165389
inflation_8,0.0005296695608089004
federal_18,0.0005291451050087884
police_17,0.0005291199995048282
finance_13,0.000529003605998545
election_11,0.0005279593074648091
college_2,0.0005279123979621135
culture_8,0.0005278591898409377
market_15,0.0005272572145197678
inc_2,0.0005266647562421089
marriage_12,0.0005243036235487546
community_12,0.0005223108601767182
short_selling_2,0.0005222152847607082
revenue_20,0.0005219022203762065
gains_15,0.0005214538160029493
gold_5,0.0005212617079746559
crash_17,0.0005209108069921483
arts_19,0.0005194911983334722
short_selling_4,0.000519437538531829
georgia_8,0.0005191516565174215
companies_4,0.0005184499775759719
minister_18,0.0005174678522790372
holiday_7,0.000516687403868894
color_17,0.0005166773927039879
markets_5,0.0005163454825067067
nasdaq_19,0.000515203210302225
revenue_4,0.0005145847277434487
secretary_15,0.0005142015865820765
justice_3,0.0005141503690610445
union_3,0.0005134390738452909
community_7,0.000513436892037217
debt_7,0.0005124414443205124
companies_15,0.0005122931767372773
president_6,0.0005122648535849656
dow_jones_11,0.0005122606075953994
sell_19,0.0005113611390253147
house_13,0.0005101221708520353
buy_5,0.0005100618740544377
party_19,0.0005095792496813144
stock_market_19,0.0005088902427553767
bubble_4,0.0005088298561023399
union_7,0.0005084493932937202
short_selling_6,0.0005067587013550776
virginia_10,0.0005067399825041874
bank_18,0.0005059678934479061
revenue_16,0.0005056519566658292
fed_19,0.0005051120933598519
energy_2,0.0005049816781783314
business_9,0.0005046575294474919
judge_17,0.0005034787240705469
judge_10,0.0005020615829862466
world_3,0.0005016110654649002
district_10,0.0005003494498974496
crisis_4,0.0005001250098772539
judge_4,0.0004984707995723795
restaurant_20,0.0004980950328362067
virginia_19,0.0004968262255640724
health_3,0.0004966473847333948
buy_3,0.0004963873366057894
home_13,0.0004936042312196412
environment_16,0.0004930516095785153
bubble_20,0.0004929489806129568
minister_3,0.0004928057268100501
movie_18,0.0004924846093369912
war_1,0.000492335295055812
war_18,0.000492275973825069
york_6,0.0004919483102274216
development_10,0.0004908455979067151
economics_18,0.0004898031235706262
nasdaq_16,0.0004894136823861315
party_15,0.0004892190321014396
election_17,0.0004891615430876463
metals_6,0.0004889138916746693
county_13,0.0004886097404340588
cash_1,0.0004882195149376991
house_14,0.0004873484713920917
votes_20,0.0004870404291760365
committee_14,0.0004867189108207335
stock_market_9,0.0004860567792821836
restaurant_11,0.0004860082643924623
politics_11,0.0004849391378585297
police_5,0.0004846142530187294
trader_6,0.00048414132145123846
justice_9,0.0004839752488623506
election_16,0.0004831438524833665
stats_17,0.0004828049929883494
gain_13,0.0004820380708548032
county_17,0.0004814291610434197
business_18,0.0004813002699673823
virginia_12,0.0004807518702778546
office_6,0.0004806862027676743
georgia_13,0.0004800741587421494
