features,feature_score
elected_1,0.014601089495202623
crisis_11,0.007238851703249856
million_9,0.00646413743838866
conflict_5,0.006227922508726231
bubble_6,0.006148954258441314
blacklist_7,0.0050253410112964985
dividend_11,0.004467262574598014
markets_5,0.003967796375933873
water_7,0.0038965498786934926
federal_17,0.0038618366684352785
markets_2,0.003661239559029862
republican_1,0.0034806547890973046
federal_11,0.003471481469665822
governor_18,0.003417952078138835
present_5,0.003414629331745828
media_15,0.0033892862389397127
government_11,0.0033212509737845226
ceo_13,0.0031360023997799996
growth_4,0.003112095526013193
fed_19,0.002981384084032732
society_17,0.002800845758303929
bubble_11,0.002734669218455247
debt_18,0.002670821426927375
voters_12,0.002499995606256681
bank_2,0.0024896140192621516
religion_9,0.002448922758954771
political_17,0.0024325207287444316
virginia_2,0.0022069446340565644
buy_9,0.002195330631564811
elections_18,0.0021764668332326965
governor_17,0.00216353044748929
travel_5,0.0021576590838112714
carolina_12,0.0021522060276959066
return_13,0.0021386812930445204
bank_11,0.002120416395534972
growth_19,0.0021145465034716968
house_6,0.0021094036088995264
garden_20,0.002058975064691642
missouri_6,0.0020363620153271422
committee_8,0.002020569366101869
technology_7,0.0020192803749514853
washington_12,0.0020132194664107157
sell_10,0.0020074912265628238
economics_15,0.00198842480117638
success_7,0.0019832508239804856
food_4,0.001975351465404408
ministry_8,0.0019453523143763934
religion_18,0.0018686262860049788
texas_18,0.0018582304092513062
ceo_15,0.0018191535503910648
police_17,0.0018118027101727227
management_20,0.0017896775741975204
corporation_15,0.0017863339634237058
portfolio_7,0.0017451092103397965
home_18,0.0017349573400740753
stats_12,0.0017217250399780358
present_1,0.001718122752039726
government_15,0.001714278482628547
society_4,0.0016957700456982398
money_12,0.0016933999610134912
president_1,0.0016740884114389495
council_4,0.0016718053241088955
energy_12,0.0016526373301994821
present_7,0.0016300214028832094
massachusetts_20,0.001605722266136774
sell_18,0.0016015934314554867
seats_1,0.0015889272675513847
act_13,0.0015881314776520796
services_5,0.0015831859472948053
marketing_20,0.0015746589696396377
inc_12,0.0015705670869546708
garden_18,0.0015670011380840324
dow_jones_15,0.0015660255103626562
court_1,0.0015617227710205835
headlines_2,0.0015523621304297597
economics_11,0.0015100902733555142
seats_19,0.0015076312371165002
car_1,0.0015027634994440936
illinois_1,0.001494609175631789
garden_5,0.00148971183029516
buy_2,0.001488891719839755
republican_11,0.0014645806677021785
DOW_JONES_17,0.001457236933745239
invest_19,0.0014474808000402542
industry_7,0.0014431347860194145
senate_4,0.001441620787203618
election_2,0.0014029343707449749
blacklist_3,0.0013870498676428523
happy_18,0.0013870197356189256
politics_7,0.0013849613755404476
democratic_12,0.0013837875912261321
war_13,0.0013802473430241892
sell_13,0.0013729758404142911
marketing_13,0.0013641851587242594
movie_19,0.0013521826913629315
fine_7,0.0013421138380400636
service_11,0.001340592745552281
william_6,0.0013375649068281803
case_5,0.0013280058048341834
rights_6,0.0013129807194124125
health_8,0.001299053378570265
senate_19,0.0012899755840996953
ohio_17,0.001283938330051173
trader_4,0.0012797685382599966
return_10,0.0012779404842957088
buy_16,0.0012746488656039303
markets_19,0.0012661593745827723
union_16,0.001255942233824714
return_8,0.0012448311747541478
federal_18,0.0012434184364383321
senate_15,0.0012391293861782075
missouri_2,0.001237050883864032
companies_16,0.001236805271996742
home_14,0.001228109283537435
house_5,0.001224624439127434
development_4,0.0012216378820804573
water_1,0.0012195405188111894
credit_9,0.0012134315021505157
dow_jones_6,0.0012131775350513658
law_5,0.001212157703417188
ore_18,0.0012111036523978916
crisis_2,0.0011858252867538387
management_2,0.0011840632169575818
political_2,0.0011813885531128023
freedom_13,0.0011789575745003087
virginia_9,0.0011773538302980347
crash_15,0.0011741880000942597
return_17,0.001168716061140306
energy_7,0.0011665052634302635
companies_1,0.0011633323192031001
crash_6,0.001161568191119316
technology_4,0.0011516127709646391
york_20,0.0011488502836829654
community_5,0.0011480811751998648
travel_19,0.0011479499702265047
market_8,0.0011388747907510406
york_5,0.0011360210253259474
inc_14,0.0011261695635105008
york_1,0.0011233333985483345
seats_12,0.0011212264880522326
car_11,0.0011183563795880175
massachusetts_1,0.0011168472359495817
financial_13,0.001111293442493422
business_8,0.0011107840683457903
union_18,0.001104485051872326
texas_16,0.001103326566274056
crisis_14,0.001102758403432222
kitchen_5,0.0010965681712303518
million_17,0.0010947468002251225
virginia_18,0.0010904142312260397
economics_7,0.001084851694601323
society_15,0.0010781062003685964
act_7,0.0010742987981637163
fun_2,0.0010734765313771982
governor_5,0.0010697669274658188
judge_18,0.0010640398607958054
senate_11,0.0010609745919849646
government_10,0.0010575301715396459
car_3,0.0010575176981739848
stats_7,0.001056730315833976
money_10,0.0010529349258814355
kitchen_11,0.0010409316405720881
investment_5,0.001040704393946478
wisconsin_7,0.0010243372732600118
texas_12,0.0010166511262725405
police_4,0.0010165006122975493
district_13,0.0010146623215944073
labor_17,0.0010126191285529979
committee_6,0.0010125873243447012
growth_11,0.0010066056432054527
cash_12,0.0010064081876120488
politics_17,0.0010044830553826941
money_2,0.0010040966228217615
house_11,0.0010028113326305704
fine_4,0.0010020327308851928
seats_11,0.0010014291236343424
conflict_9,0.000994837217119618
movement_19,0.0009887899616232885
environment_14,0.0009857977055171305
service_18,0.000981134171900252
senate_3,0.00097719558469022
justice_2,0.0009704160431304806
products_6,0.0009680841748527984
york_4,0.0009659233746313671
leverage_20,0.0009540820593783153
crash_12,0.0009517066091008913
money_17,0.0009458297616388739
service_16,0.0009443635111410825
members_11,0.0009441993035325083
environment_3,0.0009423219396106178
community_19,0.0009382425595688494
unemployment_4,0.0009354123978757173
carolina_14,0.0009320488053471625
firm_12,0.000931223914126961
stats_18,0.0009299070175744853
secretary_5,0.0009299031934745374
marketing_19,0.0009292197196724234
services_13,0.0009282075389840088
movie_4,0.0009268037640584205
blacklist_5,0.0009261738442629209
loss_14,0.0009243210089098595
court_19,0.0009240464924190059
texas_2,0.000923692257464514
global_2,0.0009233237713899535
house_1,0.0009223986116999334
metals_3,0.0009219355051158823
economic_6,0.0009212003710165169
tennessee_2,0.0009198827786465894
risk_13,0.000918556308566736
nyse_15,0.000912812513214807
police_5,0.0009058721459207052
business_15,0.000897591673255786
case_18,0.0008938110644660513
travel_1,0.0008912969989612636
district_4,0.0008845192468294269
kentucky_4,0.000882297935046562
votes_18,0.0008807248927148923
million_15,0.0008761751842190391
unemployment_2,0.0008735047834605799
ceo_16,0.0008732584319485167
ministry_3,0.0008709954475791745
ceo_7,0.0008707523237893161
revenue_16,0.0008690370725241177
social_17,0.0008670646286600797
project_13,0.0008645215240982953
cash_15,0.0008644561716941614
sell_9,0.00086404811811611
district_5,0.0008628176662025626
house_20,0.0008628051056444291
dividend_2,0.0008613991447080126
food_8,0.0008600797879023021
freedom_18,0.0008587100615099067
bonds_8,0.0008582305621491303
products_14,0.0008538572545605948
blacklist_4,0.0008458311878599034
illinois_17,0.0008452928935462421
success_2,0.0008416717965385534
pennsylvania_14,0.000837851681909096
democratic_15,0.0008370407222204797
happy_11,0.0008367164792522645
war_3,0.00083578703358467
washington_7,0.0008346440892668343
development_14,0.0008314648818567118
wisconsin_5,0.0008302619145437274
business_20,0.0008297743751174912
project_19,0.0008287210818092403
unemployment_18,0.0008265723501560382
court_3,0.0008258803005814185
committee_19,0.0008247830310422172
elections_6,0.0008174190205165557
stocks_18,0.0008148635594284657
law_19,0.000813462944206168
restaurant_5,0.0008101942420725661
world_13,0.0008062382311872178
crisis_20,0.0008060092939866958
unemployment_3,0.000799361341519475
buy_1,0.000798012742640829
committee_1,0.0007954814979354245
case_14,0.0007950116277215478
washington_16,0.0007907699501506639
present_9,0.0007894168626777383
government_8,0.0007847138746608708
federal_19,0.0007827750142195533
happy_3,0.0007796698505729672
blacklist_8,0.0007794687551388544
global_16,0.0007776616425266088
district_11,0.0007766966762119616
buy_18,0.0007723691619947389
bonds_14,0.0007711799911362616
world_12,0.0007681302756773863
consumption_6,0.0007669185339182469
cancer_19,0.0007651898782307789
cancer_11,0.0007643306553766722
car_15,0.0007637011081491552
missouri_16,0.0007621415765826841
political_20,0.0007617957801026544
social_11,0.0007539822655106418
college_9,0.0007504835741904785
movie_5,0.0007487910988017701
act_19,0.0007449195856188035
development_11,0.0007420847732180774
DOW_JONES_1,0.0007410906195092468
washington_11,0.00074062828039616
act_2,0.0007365299566225902
virginia_13,0.000736346770893175
georgia_12,0.0007334237495789364
illinois_10,0.0007320263735837359
sell_14,0.0007319667952439294
georgia_9,0.0007308052362492319
police_19,0.000729132969800837
union_4,0.0007270033714765396
energy_16,0.0007267387978205336
holiday_7,0.0007263066961657208
holiday_13,0.000725382833214685
world_18,0.0007252573373783584
arts_9,0.0007249193740057482
law_15,0.0007235580933696738
gain_14,0.0007227960565498923
house_13,0.0007223921969581289
war_20,0.0007221275622406219
members_13,0.0007121936368449869
bubble_17,0.0007074459401493337
federal_12,0.0007073710302611738
voters_2,0.0007056907278594239
stock_market_16,0.0007056013028377167
fine_2,0.0007030106083080167
services_17,0.0007022519844377503
water_14,0.0007019965338813516
ministry_13,0.0007017422373767244
council_13,0.0006948096569416983
governor_15,0.0006936908499506449
risk_11,0.0006918649978740123
act_6,0.0006868746515555605
home_11,0.000685866286359566
inc_9,0.0006838690851694854
fun_17,0.000683103300862709
corporation_19,0.0006822222087980201
ltd_8,0.0006820076713465082
gold_8,0.0006793309549017176
water_11,0.0006791276489432411
earnings_5,0.0006788729379465558
ore_3,0.0006785548728528897
loss_3,0.0006766691388858365
happy_15,0.0006766642032735573
credit_14,0.0006727413267351478
fed_8,0.0006725562234164112
home_5,0.0006712738559654325
service_3,0.000670725863669193
cancer_14,0.0006707140379615147
color_5,0.0006703828986960216
election_19,0.0006683559511709881
law_17,0.0006663957310998408
bank_7,0.0006646699653142369
oil_14,0.00066360477895937
market_14,0.0006623429619355502
ohio_14,0.0006619886623712225
hedge_5,0.0006616097646242956
services_20,0.0006615398733778325
unemployment_6,0.0006598353477155556
economics_12,0.0006589754559503553
banking_3,0.0006582855598168537
housing_2,0.000657573057833536
inc_2,0.0006569150541802275
debt_9,0.0006537007608693947
home_15,0.0006508161331414228
products_9,0.0006500504128823664
marketing_12,0.0006494111922190871
religion_20,0.0006464446525682253
default_11,0.0006457338364258134
judge_1,0.0006420346613335866
products_4,0.0006392111033844951
world_15,0.0006387885195118577
council_20,0.0006335205829158293
religion_17,0.0006322580331067706
politics_16,0.0006320469049237202
arts_18,0.0006316777682324961
college_4,0.0006311412684591617
society_7,0.0006308754452655045
oil_4,0.0006298036980068796
illinois_11,0.0006294105407017343
william_18,0.0006287800649630376
growth_17,0.0006278090125032854
council_19,0.0006277400402302776
returns_9,0.0006255942959961404
