feature,feature_score
kitchen_18,0.002910169926438932
elected_8,0.002844027378700963
blacklist_10,0.0021782750627047376
greed_13,0.0021373073823913254
world_8,0.0015409480927509427
firm_13,0.0015191264816049928
elections_7,0.0014519218179346414
democratic_14,0.0014435443232597473
invest_5,0.0014142024260525034
security_7,0.0013417887107118702
nyse_14,0.0013009892553337173
revenue_17,0.0012939198413469812
forex_13,0.0012932842652055056
marketing_8,0.0012841327232786962
inflation_9,0.0012628952056452775
party_3,0.0012614286469980842
district_18,0.0012457440064794227
chance_9,0.0012061841201629626
culture_3,0.0012038231891627967
act_10,0.0011755378696426506
profit_3,0.0011739112244325653
marriage_13,0.0011553315755512318
earnings_16,0.0011276390294622039
fun_20,0.00112297731041107
society_17,0.0011182009280506916
fed_16,0.0011139933237072038
car_17,0.001076776421836118
inc_8,0.001074723123665049
republican_17,0.001060363800926001
bank_8,0.0010471120459504726
investment_16,0.0010079046422539727
banking_15,0.0010055579232543157
market_11,0.000992481994655524
trader_7,0.0009920164188019318
finance_11,0.0009914044545100151
gain_15,0.0009876967221330109
county_13,0.0009861302640263119
texas_11,0.0009799722595097119
washington_10,0.0009729900865456231
forex_16,0.0009663915595182713
dow_jones_7,0.0009663117357966084
election_3,0.0009474140315995977
ceo_17,0.0009369541083181484
founded_20,0.0009177683538802432
inc_11,0.0009172975709830841
crisis_8,0.0009155280698735426
georgia_9,0.0009034099378823088
lifestyle_12,0.0008962429405932024
secretary_18,0.0008846312975856836
texas_10,0.0008831918707590563
labor_19,0.0008825498820023846
william_16,0.0008710976646139777
short_selling_2,0.0008684063948979883
default_5,0.0008630541842814442
marriage_1,0.0008605419630572738
act_6,0.0008598716352615372
tennessee_12,0.0008509035047899326
investment_15,0.0008482878991115769
ltd_7,0.0008450682440032933
york_8,0.0008405844851510149
firm_4,0.0008347166909573934
happy_2,0.0008161841530435661
dow_jones_10,0.0008157415607318756
ministry_1,0.0008105341676028897
marketing_5,0.0008072697538205343
georgia_7,0.0008054847238099589
forex_6,0.0008029285789353559
sell_14,0.0008022878678544875
global_6,0.0007990703804738994
million_11,0.0007978374204454318
county_20,0.0007958915823328429
oil_15,0.0007944058432616697
william_2,0.0007939357741647793
water_16,0.0007929613358550972
federal_5,0.000790299073267557
federal_3,0.0007866290914829559
house_12,0.0007846872147171383
world_6,0.0007813563172273598
court_12,0.0007801026935421067
movie_14,0.000771160829438888
college_13,0.0007695945240479985
companies_17,0.0007663448572401602
stock_market_1,0.0007662138730657293
firm_5,0.0007633772432578789
party_7,0.0007601168989614713
county_9,0.0007570832017050209
georgia_6,0.0007569566669417592
project_8,0.0007532282175435036
social_15,0.0007493541025360435
elections_8,0.0007451527380707162
case_19,0.0007361911842607184
democratic_17,0.0007352377927396812
health_17,0.0007332557716484367
million_19,0.0007294064046120233
food_11,0.0007277537383552512
democratic_1,0.0007266940477809714
service_4,0.0007229743848688889
ltd_9,0.0007222233218529848
companies_19,0.0007221541998939156
movement_20,0.0007217292609036157
nyse_10,0.0007210945505969562
