features,feature_score
religion_13,0.0009695650455600272
county_3,0.0009676322467515523
short_selling_4,0.0009648193627750199
energy_2,0.0009618964820025174
court_7,0.000956617106663227
office_9,0.0009559381543469649
technology_12,0.0009542312497074829
credit_16,0.0009528298548747276
technology_5,0.0009473605503640643
money_9,0.0009412006585362999
business_5,0.0009357794064746794
fun_1,0.0009297895919280208
earnings_9,0.0009227382316817652
economic_18,0.0009217589884948532
federal_3,0.0009170147825993955
committee_7,0.0009152945980715803
debt_8,0.0009128031422600944
environment_2,0.0009108301800022538
union_11,0.0009067943574087843
portfolio_7,0.00090420356831094
development_11,0.0009010734075527758
financial_7,0.0008990565275320493
metals_16,0.0008928582674527154
washington_15,0.0008858290342606079
water_19,0.0008812148504763593
growth_6,0.0008786742470559694
companies_4,0.0008755588654536065
crash_12,0.0008746466175702089
management_7,0.0008725170200686858
security_8,0.0008719281675109006
management_13,0.0008715198207640543
loss_10,0.0008701389805859542
cancer_19,0.0008685261923314122
william_16,0.0008613041494848158
credit_6,0.0008560501668791632
financial_18,0.0008551117435719587
business_11,0.0008535306668494796
stats_14,0.0008493510191593684
crash_5,0.0008406816066008195
garden_12,0.0008386599927798982
fed_7,0.0008366973238752869
social_13,0.0008355300356961083
credit_14,0.0008317108972495862
office_1,0.0008254794168442934
development_20,0.0008200063199412467
marriage_9,0.0008185539031244269
service_7,0.0008169439875878657
inc_6,0.0008131412910989131
service_2,0.0008097697550286887
services_18,0.0008085687523919527
college_3,0.0008068791770223383
stock_market_6,0.000806274096615255
act_16,0.0008062372936034741
development_12,0.0008062232978576499
bank_9,0.0008057811842311386
revenue_13,0.0007987382454367389
garden_8,0.0007940882802069624
law_2,0.000791767403795603
service_9,0.0007875981091524851
unemployment_16,0.0007862331557866
president_13,0.0007846833404004334
inc_17,0.00078234026205909
corporation_18,0.0007814233241999156
loss_6,0.000779881792323046
economy_15,0.0007762988256328647
trader_5,0.0007726135832885076
revenue_12,0.000771019886467661
security_18,0.0007651672665562597
health_16,0.000762498679488981
default_3,0.0007598836017918716
finance_11,0.0007574869525843978
representatives_5,0.0007563462221352085
fine_13,0.0007556455648202572
gain_2,0.0007553735969406241
financial_14,0.0007472643428414436
project_20,0.0007450180643337884
unemployment_11,0.0007424163119534041
economy_3,0.0007389792769749949
district_5,0.0007366060580125993
home_8,0.0007364692457504193
office_15,0.0007337573900792264
justice_20,0.0007335705483121362
profit_20,0.0007335279701569181
governor_9,0.0007316707162656278
food_1,0.0007263447616351908
county_10,0.000724877949015845
dow_jones_16,0.0007212911578330721
loss_17,0.0007157674506434459
trader_1,0.0007144337713214855
district_12,0.0007138463998596893
business_18,0.0007119792926147287
corporation_11,0.0007111301295560469
governor_1,0.0007105091120580754
buy_13,0.0007105038049289088
gold_7,0.0007101744483407691
corporation_5,0.000709205192519254
return_6,0.0007016415533314211
case_17,0.0007000703961955226
loss_8,0.0006995958748271064
corporation_16,0.0006994735954542927
opportunity_13,0.0006986639311370771
world_4,0.0006980460891376956
stock_market_17,0.0006963958290696457
georgia_11,0.0006939874326920498
products_8,0.0006935643342292491
house_18,0.0006908624148795434
democratic_13,0.0006900036684874401
services_12,0.0006891586232999907
movie_8,0.0006719099569486946
illinois_12,0.0006718383552080496
cash_13,0.000669016698348117
marriage_7,0.0006682646772734067
buy_4,0.0006666192244721112
court_19,0.000666593562547497
products_11,0.000665784439784036
union_9,0.0006652077987217619
seats_14,0.0006646825292793319
kitchen_18,0.0006644714460092004
law_17,0.0006638547438447657
social_20,0.000663008144907649
government_6,0.0006588762187817566
fed_16,0.0006586359375223968
massachusetts_17,0.0006576244686335499
elections_17,0.0006524414038403323
crash_10,0.0006521532159581572
dividend_8,0.0006497970026269409
washington_8,0.0006489092988592627
industry_7,0.0006477274987153907
virginia_7,0.0006467897284405038
buy_11,0.0006466719585685856
minister_4,0.0006445154388108534
kentucky_20,0.0006439339242330533
bank_14,0.0006423659437365804
massachusetts_15,0.0006399131681785355
president_14,0.0006390446949062593
wisconsin_19,0.0006380386207839354
banking_17,0.0006371846992275912
william_9,0.0006371116689642092
illinois_1,0.0006337793910975089
washington_2,0.0006329709645871385
council_20,0.0006312111618699599
rights_16,0.0006303698933939549
tourism_20,0.0006290022534332914
business_20,0.0006267381318723528
short_selling_20,0.000624973867436828
loss_2,0.0006221801316944206
car_12,0.0006216145492361305
political_17,0.0006206605100080733
wisconsin_12,0.0006190013522593013
technology_11,0.0006167021037567564
lifestyle_16,0.0006158298852980026
arts_10,0.0006132245320957862
restaurant_20,0.0006121953726797774
home_10,0.0006097013846851878
stats_20,0.0006095000755652969
trader_8,0.0006088492192107474
marketing_17,0.0006085879740197837
global_1,0.0006084696892947727
inflation_13,0.0006082452214002774
nyse_2,0.0006079859178231003
opportunity_7,0.0006079636337277706
health_20,0.0006061761981290342
default_7,0.0006041795994103937
district_10,0.0006039631612794541
invest_3,0.0006031847019916205
world_3,0.0006017238818713037
marketing_3,0.0006010057543335516
bank_7,0.0006006878105432487
profit_1,0.0006006311865882854
management_12,0.0006004419308973578
oil_18,0.0005989595889867117
representatives_9,0.0005981572386294153
founded_6,0.0005974911253019449
services_16,0.0005971691935150064
gain_9,0.0005962386204768966
union_16,0.0005961163961318862
cancer_8,0.0005959590819907218
county_20,0.0005931002510454357
health_12,0.000592679738089654
washington_18,0.0005907070527606115
economy_2,0.000589517625837026
government_7,0.0005891756176912454
government_10,0.000589136502187441
marriage_19,0.000588533048216157
bank_5,0.000588345165267826
missouri_9,0.000586883467489161
services_13,0.0005857484020238943
union_5,0.0005851205887539747
security_12,0.0005830680202578459
credit_3,0.0005829507857011842
kentucky_13,0.0005820115223480652
bank_10,0.0005819513204093361
society_20,0.0005811222496434238
carolina_13,0.0005810269744615789
consumption_10,0.0005805429622671482
technology_2,0.0005803270429158745
ring_11,0.0005803151957187061
illinois_17,0.000580238666372789
social_17,0.0005801652938345562
fed_20,0.0005795495451954588
development_1,0.0005793033511960601
project_5,0.0005777847279255868
investment_20,0.0005765707723378282
hedge_11,0.0005761512777768888
BUY_AND_HOLD_14,0.000575703382197373
ore_13,0.0005749582940929324
case_13,0.0005730327752905438
food_7,0.0005722098608250781
house_13,0.0005718454669670108
act_8,0.00057062322034032
police_1,0.0005694504529652587
health_8,0.0005692115763650542
invest_11,0.0005684036940603455
health_1,0.0005674473567819327
police_17,0.0005670622075155503
act_11,0.0005660367456985192
gains_16,0.0005655916777422481
movie_13,0.0005634278997428957
garden_18,0.0005631005666238476
fed_10,0.0005625720284237228
loss_19,0.0005605100063948041
society_17,0.0005586066976116004
home_17,0.000558003287297684
judge_4,0.0005564087698895323
served_4,0.000556282276119378
house_1,0.0005562211154945633
trader_14,0.0005557838937161883
georgia_13,0.0005547170044602793
services_11,0.0005539172365972074
massachusetts_7,0.0005536491190914693
home_12,0.0005509407358570498
investment_11,0.0005501181929528326
cancer_12,0.0005495693062015032
served_13,0.0005490563496127329
money_18,0.0005487621945382504
kitchen_17,0.0005477169522814637
earnings_12,0.000545514651283795
lifestyle_14,0.0005452434206450317
office_20,0.0005429837123783144
return_5,0.0005429299825959477
kentucky_14,0.0005415202117010257
project_17,0.0005404332103108959
vermont_15,0.0005400679541149771
train_8,0.0005387417670237905
loss_18,0.0005381294359191068
media_14,0.0005376993957931562
earnings_3,0.0005355506933012908
members_19,0.0005354905221292284
hedge_4,0.0005347974575007568
BUY_AND_HOLD_15,0.0005340757104870083
secretary_13,0.0005335625639615685
rich_7,0.0005335077294711226
community_6,0.0005327439197857838
secretary_14,0.0005311063695124697
car_17,0.000530474818399118
revenue_4,0.0005298128457318451
markets_12,0.0005295441801071267
products_16,0.0005294356215424997
seats_4,0.0005292089023724608
financial_20,0.0005289426596124133
gold_5,0.0005287863903045956
georgia_15,0.0005285639957593723
happy_4,0.0005269007604901723
metals_7,0.0005255911679549102
county_16,0.0005252426621382846
marriage_17,0.0005242015360422815
crash_15,0.0005234794540432852
development_3,0.0005232942224413086
present_15,0.0005229528680481048
gain_14,0.0005224331847949972
york_8,0.0005206431577401892
county_19,0.0005194904161734652
kitchen_14,0.0005194771595354902
bank_12,0.0005170740843094566
success_8,0.0005148200914982422
washington_10,0.0005141799221109966
financial_11,0.0005119468199672819
stocks_10,0.0005102556677160255
leverage_13,0.0005097948146070919
holiday_7,0.000508928133661028
bubble_5,0.0005077961841317694
garden_14,0.0005074861870563408
dividend_14,0.0005073842355670166
world_14,0.0005054653545933301
economy_9,0.0005050665067677454
council_3,0.000504832847459817
inc_12,0.0005021861551786315
holiday_14,0.0005019756823250546
crash_8,0.0005011486735368442
train_3,0.0005000887696059471
office_18,0.0004991145076781939
community_13,0.0004986830598869053
stock_market_4,0.0004985763907565493
county_14,0.0004963181386398484
community_18,0.0004959020969666282
ohio_17,0.0004955516748227524
finance_9,0.0004938163503865666
happy_7,0.0004937992993374775
economic_13,0.0004920369550051292
revenue_14,0.0004918282975872385
movement_9,0.0004906851652811209
union_10,0.0004899920065494314
banking_6,0.0004894095884088211
nasdaq_3,0.0004888394527502119
crisis_20,0.0004884902017081231
district_7,0.0004874692472500001
water_9,0.0004871699780682083
stocks_17,0.0004868673225791183
profit_6,0.00048674153944477114
house_11,0.0004866188753339451
movement_20,0.0004864975158785262
legal_2,0.00048548914737397107
law_12,0.00048544060113181535
ltd_8,0.0004842477784485943
gold_9,0.00048309930077913946
arts_2,0.0004830370305733155
million_19,0.0004809035437489839
food_11,0.0004805876516291018
union_6,0.0004779516109532727
house_5,0.00047562342710447554
vermont_20,0.00047507879811143527
security_16,0.00047466996911626287
world_18,0.00047431592635659934
water_10,0.000474188161397542
police_6,0.00047308750524461
house_4,0.00047288739150539225
markets_3,0.00047283121778186107
ohio_7,0.0004725892176794438
office_12,0.000472205536082048
security_13,0.00047192008342213175
products_19,0.00047144804211558366
president_17,0.00047057574984168114
arts_16,0.00046832457935395196
william_11,0.000468017568758069
college_11,0.0004679465467917694
politics_7,0.0004673618902920248
food_12,0.0004673573968738027
union_7,0.00046687443193038414
credit_10,0.00046671311568258087
train_11,0.0004662863152362047
tourism_17,0.00046547212084413817
party_18,0.0004634138030172355
elected_18,0.00046127287963389175
president_16,0.0004611085227355443
college_20,0.0004601806644387009
crash_18,0.00045997688178846176
dow_jones_12,0.00045989216198494287
banking_14,0.0004598259164670891
illinois_14,0.0004598122598269089
carolina_5,0.00045862308557393744
hedge_12,0.0004584550058197179
unemployment_19,0.00045810293017049694
cancer_3,0.0004578403973639499
district_15,0.0004576363733767164
nasdaq_20,0.00045760602867922175
ceo_9,0.0004567991110108494
markets_8,0.0004551666729422317
economy_19,0.0004550090742423906
labor_12,0.0004549293334102634
unemployment_6,0.0004548238418781903
housing_7,0.00045482258494305186
case_3,0.0004544804012723689
greed_7,0.00045432364609749513
greed_10,0.0004533819058018544
union_19,0.0004532681881222727
labor_7,0.00045319035284388705
energy_7,0.0004515898328059503
million_20,0.0004514223657708077
firm_6,0.00045097745859208757
money_3,0.0004498937013835161
political_10,0.0004494299551829847
hedge_13,0.0004489226365760611
republican_8,0.00044844269058145916
business_3,0.000447964870443382
carolina_2,0.0004477967458522492
financial_19,0.0004472765459295865
marketing_1,0.00044708635533494546
bank_6,0.00044670196938705325
development_14,0.00044647543185083796
loss_13,0.00044630815513932204
georgia_16,0.0004457610338490482
william_4,0.00044573323110809834
market_7,0.00044568902143672016
governor_14,0.0004452059574135084
success_14,0.00044517098287816546
union_8,0.0004451617291683408
district_9,0.00044490415244129394
buy_3,0.00044488729947791733
ltd_17,0.0004447292460366826
war_9,0.00044378127029019824
district_11,0.00044321626396038
inc_5,0.00044266947327411676
legal_14,0.0004416395501508537
police_12,0.00044119475099400554
crisis_3,0.0004406008872583322
DOW_JONES_20,0.00044038585961139303
judge_3,0.00044037784571382806
war_5,0.0004403476386281735
cancer_14,0.00043979795961832167
election_3,0.000439436457519452
cash_1,0.00043913631762595334
house_9,0.0004373572544831316
corporation_13,0.0004372940604434524
texas_4,0.0004363367042266157
success_9,0.0004357061400973557
DOW_JONES_12,0.0004355934136025531
business_7,0.00043511717752771
texas_3,0.00043508828068184905
portfolio_18,0.0004349395162393809
headlines_4,0.00043448542102097175
markets_6,0.000433337323014718
unemployment_14,0.00043302273073026143
debt_1,0.00043275452545929666
financial_4,0.0004326328039317945
texas_14,0.00043241015920979003
revenue_6,0.0004299757507183052
society_8,0.00042914842029296874
office_19,0.0004288484821009592
credit_1,0.0004288004283433224
federal_19,0.00042739470570815364
million_5,0.0004269958871186236
carolina_15,0.0004269597344768989
union_17,0.00042687936760827375
illinois_8,0.00042660765992432636
kentucky_8,0.00042554900803300314
financial_markets_14,0.0004255160487246933
election_1,0.00042445261529591765
unemployment_10,0.0004233589842795695
oil_17,0.0004226643975898451
industry_11,0.00042199295912146714
revenue_18,0.0004213688418203813
holiday_4,0.000421097136888731
william_19,0.00042063281282502045
legal_6,0.0004204022831362622
returns_16,0.00041994702177359654
massachusetts_18,0.00041954737347774026
risk_7,0.00041942518703186663
project_2,0.00041903805670315443
train_9,0.00041861189076698767
crisis_18,0.0004183865221266728
college_19,0.00041788281729966854
political_18,0.00041788075508659577
sell_11,0.00041776024536855277
william_14,0.00041773488481232417
founded_16,0.0004176136779018445
york_6,0.000417472364446717
gold_10,0.0004167142901449199
court_6,0.0004164913080485233
million_18,0.0004162036615959931
project_19,0.0004160306477289835
labor_8,0.00041503933688935405
earnings_8,0.00041457142577551253
trader_4,0.00041446812314624567
religion_7,0.00041396751506642007
finance_3,0.0004137450238351333
world_20,0.0004133087644996369
present_1,0.00041176573456213873
carolina_9,0.00041160446292199803
william_7,0.0004114020026304729
labor_14,0.00041109820806271147
short_sell_14,0.00041071855270404916
economy_14,0.00040998652450811965
washington_5,0.0004098322284111609
million_10,0.0004094352566194456
investment_17,0.0004094275501773212
banking_3,0.00040880604505791584
derivatives_12,0.00040856742296741715
economic_16,0.00040832709678866513
water_13,0.00040824126219352974
wisconsin_3,0.00040822310321672215
nasdaq_8,0.0004081113939188025
rich_16,0.00040777090081687385
food_2,0.00040776171828942536
gain_17,0.00040752033440374284
war_11,0.0004069794112991649
inflation_15,0.0004068064874343943
media_12,0.0004064888278122675
money_10,0.0004061688171544764
stocks_5,0.00040590868033223105
college_18,0.0004056479206345239
growth_3,0.0004053396344821975
products_15,0.0004052256279836088
service_10,0.0004052122879449722
home_14,0.0004050829360918819
financial_9,0.00040434878909892125
representatives_17,0.00040363262685323535
tennessee_16,0.0004035925469140018
politics_10,0.0004033650834164301
house_15,0.0004032791209646379
finance_16,0.00040321565584811974
william_2,0.00040283353016956977
york_3,0.000402324464083761
bank_4,0.00040211341415503633
DOW_JONES_15,0.00040172894290944536
services_5,0.00040154048129466545
ltd_19,0.00040119313761747427
revenue_16,0.00040103619637067034
bank_20,0.00040086224082180936
kentucky_16,0.00039999753870444225
bank_3,0.00039984734729615326
debt_13,0.00039943135284905705
federal_11,0.0003989827094150907
seats_10,0.00039868985961064377
stocks_16,0.0003985758988197148
portfolio_10,0.00039808877015236604
fine_18,0.0003974521438354624
inc_10,0.0003971969649265898
investment_7,0.0003970095531547437
house_7,0.00039686593683695446
buy_14,0.00039594179833981556
law_15,0.00039538538617934674
BUY_AND_HOLD_1,0.00039472577839065007
missouri_14,0.0003946182985224651
act_3,0.00039423512402537975
social_7,0.000394097446888627
products_13,0.00039409546427948634
federal_20,0.0003938310003268403
ohio_14,0.00039341828112513406
washington_20,0.00039323657951833825
president_3,0.0003927641766859623
freedom_6,0.00039264524334279677
holiday_3,0.00039238532544603896
products_12,0.00039207110710896565
holiday_1,0.00039194887731586306
health_15,0.0003909587863411278
banking_9,0.0003906636464298959
war_13,0.00039015156373343725
million_3,0.0003899871526264948
district_18,0.00038977118396895435
technology_13,0.0003897587425348091
social_14,0.00038924601027156327
legal_18,0.0003892359077779991
oil_2,0.00038893272251446355
movie_16,0.00038862953214001693
bank_11,0.0003878137038296474
restaurant_1,0.0003877789597374162
rich_8,0.00038752883068098406
committee_11,0.00038751120031312687
stats_4,0.0003872024181606117
present_16,0.0003869802209946466
opportunity_4,0.00038686632614113177
wisconsin_9,0.0003867070851044531
risk_16,0.00038633996638068037
ohio_2,0.00038600120465803094
dividend_7,0.000385429267021771
world_5,0.00038542224194101644
president_4,0.0003852282978492777
investment_15,0.0003842276614049548
ministry_15,0.0003839381808873361
gold_13,0.00038309678854496433
sell_20,0.00038274251954922834
health_11,0.0003825438076876159
massachusetts_20,0.00038211296328100573
food_9,0.00038202799108113524
society_19,0.0003819675176721592
stats_12,0.0003814749573294553
religion_14,0.0003810581510986182
government_4,0.0003810321479514478
present_12,0.00038003513157806895
forex_12,0.0003799961643466303
lifestyle_4,0.0003795542197545113
massachusetts_8,0.00037898095268043585
governor_6,0.000378632789687443
federal_18,0.00037844554199088586
business_19,0.00037793117956301433
act_6,0.00037730610356085775
legal_20,0.000377251655321721
housing_13,0.00037708925751616534
million_13,0.0003763849735817829
elections_11,0.0003763113358317518
fond_20,0.00037604654322670434
chance_17,0.00037544450432724767
blacklist_17,0.0003753143000781351
elections_14,0.0003751571138979684
companies_13,0.0003747665294365177
president_1,0.0003747487660934893
nasdaq_4,0.00037410103025097236
president_2,0.0003740166623592936
travel_7,0.0003739779005016877
companies_3,0.0003738169497537984
market_14,0.00037367866362310315
home_15,0.00037325144722541686
travel_1,0.0003725592509629259
restaurant_4,0.00037223162894424824
crash_1,0.0003719144643246824
inc_4,0.00037181526896646456
carolina_12,0.00037109945362240934
business_6,0.00037103269294498593
companies_8,0.00037095727894002146
DOW_JONES_18,0.000370415836277928
risk_18,0.0003699417444658841
economics_12,0.00036972631957776585
illinois_16,0.00036954345383570763
finance_20,0.00036949648571023985
default_20,0.0003692884440861424
government_16,0.0003690936863576289
movement_10,0.00036890833792313575
political_9,0.00036882274056063765
blacklist_11,0.0003684119831650185
politics_13,0.00036791257175938975
gold_12,0.00036787768543076305
georgia_19,0.00036735199778367873
missouri_4,0.00036727534593321824
wisconsin_1,0.00036704915960640485
firm_9,0.0003668106395510251
service_15,0.00036680187378073954
travel_13,0.0003662480497617055
present_14,0.0003650542818002378
texas_12,0.00036418965183155765
energy_1,0.000363814974440291
opportunity_1,0.0003632131675800294
crash_16,0.00036303067374839315
development_17,0.00036294994750774625
bank_16,0.00036294526456630575
cash_9,0.0003619854508289072
legal_19,0.0003618729961048805
credit_19,0.0003617458012965162
revenue_10,0.00036169470259881216
founded_20,0.00036155683731598984
representatives_3,0.0003610416170971421
conflict_15,0.00036052678908016727
legal_17,0.00035987148282753316
office_11,0.0003595602179169969
management_11,0.0003595381771114469
seats_5,0.0003594741412391945
default_11,0.0003592195449544528
texas_19,0.0003591844902065363
culture_18,0.00035884364145561
technology_16,0.00035870269733104417
consume_7,0.000358531077176652
social_19,0.00035848783703612254
economic_6,0.0003584619369923701
management_5,0.0003581543936244401
portfolio_16,0.00035801910297445297
federal_1,0.000357928539421106
home_6,0.0003578211738672966
unemployment_17,0.0003578065711083523
conflict_14,0.000357441441740668
kentucky_2,0.00035736587851327266
ohio_15,0.0003571386810904751
opportunity_3,0.00035683466750543834
financial_16,0.0003566965779608909
ohio_13,0.0003566714482986245
house_12,0.00035572721624890606
arts_8,0.00035553320208688965
money_16,0.00035538213555769523
short_selling_16,0.0003551476702458366
inc_7,0.00035424968233716464
election_18,0.0003541172929986425
credit_7,0.00035399267324433785
dividend_11,0.0003534206791289934
credit_11,0.000353127935048449
cash_4,0.0003526401586267452
government_17,0.000352284466665479
movie_10,0.00035222948019747956
holiday_10,0.000352106292148495
kentucky_1,0.00035206949405641144
leverage_4,0.00035163078828288164
marketing_5,0.0003514791242095277
movement_19,0.0003511863608259785
services_17,0.0003510647483833128
police_4,0.00035103244677884887
money_19,0.00035102173550620973
york_9,0.00035099252518560844
hedge_19,0.0003503833892523589
banking_7,0.0003502587751320575
buy_10,0.00035019744908803624
community_5,0.0003501211702367601
movement_14,0.0003495589152365684
washington_13,0.0003490967917928023
health_3,0.0003490004976058908
train_7,0.0003489239182498267
world_7,0.0003483947809130207
water_14,0.0003482798060591398
health_14,0.0003478914705533697
bank_2,0.00034785481461039675
movement_13,0.00034726244628966054
industry_2,0.0003470791175376091
return_3,0.0003470243100885713
district_20,0.0003468901431116781
color_6,0.00034662406206657705
georgia_3,0.00034645532363555685
marketing_13,0.00034620256783362885
wisconsin_2,0.00034618035538681267
stock_market_9,0.00034583772528340553
debt_4,0.0003457833570691752
service_4,0.0003450204470549632
ohio_20,0.0003448359263680949
water_15,0.0003447475132285765
garden_1,0.0003446328895552271
elected_20,0.0003444012356821433
illinois_5,0.0003438444011249055
inc_9,0.0003428715160404756
party_4,0.0003428063061522363
kitchen_3,0.000342740821559382
massachusetts_4,0.00034270731488476636
energy_10,0.0003422254194272177
short_sell_3,0.00034188570995213007
companies_17,0.0003417275871634618
cash_12,0.0003417095778266757
missouri_15,0.0003415642486944815
services_10,0.0003410595577484931
county_5,0.0003408061186957825
ltd_2,0.00034058575560636406
pennsylvania_6,0.0003403670559337606
short_sell_19,0.00034024048905853337
marketing_8,0.00034023359861250424
federal_17,0.0003401539384005211
dow_jones_3,0.0003401234594530732
court_17,0.00033983572446713925
legal_16,0.00033982830955949054
service_20,0.00033972546963585275
market_15,0.00033953455908144255
transaction_8,0.00033941343778164616
justice_17,0.00033891047842377834
votes_3,0.00033883603826911045
war_12,0.00033881996003235816
fine_17,0.0003387124118218007
union_4,0.0003383286093914808
success_19,0.00033779002836085693
kitchen_8,0.0003376242792727838
global_13,0.000337435715678957
health_17,0.0003373977205257098
oil_10,0.0003370952980607402
committee_14,0.00033700602591171927
union_3,0.0003366956874409594
fine_6,0.00033627979218952555
society_18,0.0003362790920602868
representatives_1,0.0003362002685025273
economics_6,0.0003358697417019134
college_14,0.0003351931079669977
consume_1,0.00033448969030969953
holiday_6,0.0003344264913702388
council_18,0.0003342514423720606
financial_markets_1,0.0003340368384286761
food_13,0.0003340083565750585
business_8,0.00033356506451451924
governor_2,0.0003331969999772833
federal_8,0.00033312878630932817
pennsylvania_2,0.00033265115121251484
investment_14,0.00033177230568894663
county_15,0.00033149068720548516
inc_16,0.00033148589626945017
ohio_12,0.00033104023753838924
inc_14,0.0003306143010038616
district_13,0.00033059520275968804
minister_18,0.0003305213609295261
corporation_10,0.00033036705556007887
garden_17,0.000330333742679893
freedom_17,0.0003299539423804832
car_13,0.00032990460872991023
DOW_JONES_10,0.0003298848362215304
party_1,0.0003291790062530404
housing_8,0.00032871137105512595
movement_11,0.00032860832892917647
judge_12,0.00032856972931339
markets_9,0.00032821908006284165
police_15,0.00032794719185367665
markets_19,0.0003279117717491131
virginia_2,0.0003278584482669809
ohio_1,0.00032782964302344235
movie_20,0.00032775528512786695
buy_7,0.0003277293883452945
development_10,0.00032770794490644936
chance_15,0.0003275627310218791
georgia_20,0.00032752773198873117
religion_9,0.00032743555553844353
lifestyle_15,0.00032736096267346754
government_12,0.0003270065527264849
products_1,0.00032671771770607607
services_8,0.00032661008385344954
court_5,0.00032642726157412056
world_6,0.0003262160221748138
members_10,0.00032597197474979394
industry_17,0.00032595450058293436
gold_1,0.00032581942898526314
court_2,0.0003251712232908001
fine_12,0.00032488612352874895
banking_4,0.0003246910689398614
dividend_1,0.00032447433531344964
economics_20,0.0003242480869289092
legal_12,0.00032420059956685685
georgia_4,0.00032410058702304336
trader_12,0.00032406197668563997
ohio_8,0.00032372081578019676
secretary_19,0.00032342993058879864
security_15,0.000323251146502587
culture_12,0.0003231167856713139
gains_15,0.0003230383200190059
judge_5,0.00032303080123337015
fine_9,0.00032301198693240646
water_20,0.00032298115937304646
security_20,0.000322834659415367
elections_6,0.0003225905368113124
fun_8,0.0003222921225577234
fine_8,0.0003222702833446935
car_8,0.0003221811377857248
health_6,0.00032187303733653867
law_9,0.00032171989827640924
county_8,0.0003204391143884032
finance_10,0.00032027011434483687
washington_7,0.00032026310741456275
invest_2,0.00032016945302408876
restaurant_11,0.00032003855122327365
democratic_1,0.00031934407846525464
management_4,0.0003191858487865944
market_11,0.0003190151996021774
trader_16,0.00031900058209058656
virginia_9,0.00031890880795690046
unemployment_3,0.00031882884268263196
movie_6,0.00031866273686471686
market_19,0.0003186105582866919
wisconsin_8,0.0003184964294953332
illinois_15,0.00031845389909373177
travel_4,0.00031813338863091837
court_20,0.0003179165665051546
justice_3,0.00031776024273271993
debt_18,0.0003177041808220618
house_19,0.00031733022738261333
kitchen_4,0.0003172256755111077
investment_16,0.0003170932093002887
crisis_7,0.0003170131534837667
missouri_16,0.00031679669471762896
money_13,0.0003167547900612189
unemployment_18,0.0003164930186934116
companies_12,0.00031639523179859233
texas_18,0.00031637818953556446
food_5,0.00031602810847426645
nasdaq_10,0.00031582472102969426
environment_1,0.0003158164252074834
money_5,0.0003157245376950498
bonds_15,0.00031569666263090373
holiday_12,0.00031557670167473614
markets_17,0.0003154733504658997
county_11,0.00031542291225699135
marriage_1,0.00031496266604719527
conflict_4,0.0003145379069015786
media_13,0.00031423707130927346
management_16,0.00031411253103507465
tourism_12,0.0003140553338328452
community_3,0.00031380181655028545
nyse_7,0.00031379001075044176
