feature,feature_score
minister_2,0.014819807541080502
elected_5,0.014771815451672153
holiday_12,0.013773718628250534
marriage_19,0.012159542983929015
money_17,0.011088212796481865
gains_19,0.011081095499642316
ministry_17,0.010774102250055595
movie_17,0.01010523033710973
economics_8,0.010037713031000971
restaurant_10,0.009724732999908586
ltd_19,0.009237748414001512
freedom_1,0.008995597646556254
act_16,0.008886777409464218
water_11,0.008740950939995244
elections_12,0.008668942410569466
project_10,0.008420899134185948
tourism_2,0.008348916925393813
arts_18,0.008204931212121984
food_14,0.007958552790060391
marriage_12,0.007856322290398867
vermont_4,0.007833852470233979
ring_17,0.007823256609433709
media_10,0.007796659557301227
movie_12,0.007744313870922634
president_4,0.0075600323797790315
police_17,0.007144636808306833
consumption_6,0.0070658241767931375
college_14,0.007006899154581219
ministry_13,0.006933973597221774
college_11,0.0068731190687746175
county_12,0.006828404499157588
carolina_12,0.006636154910607507
served_20,0.006630442905612044
election_12,0.006443418812453133
house_16,0.006345705917437098
arts_10,0.006341642739936041
housing_10,0.006287430729679259
service_9,0.006262263525504325
health_3,0.006150964897871854
william_15,0.006148024424130818
management_7,0.006115605361704407
court_17,0.0059979791330560155
community_15,0.005928314598092492
war_5,0.0059026033467713
travel_17,0.00586427470546864
unemployment_13,0.005796194642043564
college_6,0.005719507618262144
kitchen_6,0.005682128155484435
bank_12,0.005679131234311384
portfolio_5,0.00556229787358129
security_10,0.005534426582127714
office_3,0.005511982671752515
committee_6,0.005471704595042328
stocks_20,0.005465436151229065
bubble_13,0.005350388419192107
service_10,0.0053416733961831105
earnings_16,0.0052486110812174965
council_8,0.005216557046228299
fond_14,0.0049222462126300845
society_18,0.00487697923683402
virginia_16,0.004794239375390766
votes_19,0.0047666737350545545
crisis_11,0.004748990933287783
political_13,0.004718785085220437
car_3,0.004702906269676258
products_15,0.004569099518722145
health_12,0.0044269836154606544
culture_6,0.004417343966297757
government_12,0.004173636159397108
marketing_7,0.00416286389756795
bubble_17,0.004028483402972423
food_10,0.004019831942573327
elections_10,0.0040193311351791735
finance_4,0.004011959884315578
massachusetts_4,0.0039848682755777316
county_8,0.0038809953927517625
million_18,0.003878484899836051
act_20,0.0038519594736561562
election_18,0.0038434951747303866
technology_15,0.003828973870237653
success_11,0.0037548957660381173
georgia_10,0.0036415570639369453
corporation_14,0.003545587265991795
economy_1,0.0035261190745643134
secretary_16,0.003525967578972429
community_9,0.0034843225271749038
fine_12,0.003459370018725755
pennsylvania_8,0.0034055116500621395
car_16,0.0034041362011727003
development_16,0.003342281354171297
district_14,0.003276204391597609
market_5,0.003246146001091253
products_1,0.0031787770221036863
conflict_3,0.0031530145483398336
project_13,0.003137466559122425
marketing_12,0.003123994316033448
bonds_19,0.002978280216772673
management_8,0.0029482576199285795
republican_4,0.002881560084749748
credit_15,0.002863602063933887
office_12,0.0028556466359297024
short_selling_13,0.002805211648240514
marketing_13,0.0027218414100307693
return_15,0.00269742570063036
county_4,0.002645355639571795
william_11,0.0026413149640736504
investment_15,0.002621951428009425
college_18,0.002589299813712528
housing_9,0.00255713846367465
served_1,0.002555811061361482
finance_20,0.0025541621670242555
portfolio_17,0.002510329140000093
restaurant_16,0.0025030145996919662
bonds_2,0.002488947014203051
county_7,0.002482652070421444
companies_16,0.0024418823133876247
fed_6,0.0023836385030900783
community_17,0.002372607586038094
cash_16,0.002303742225640931
health_8,0.002301603281741763
trader_1,0.002281805619846196
stock_market_2,0.0022793803769737327
senate_1,0.002228097139772919
social_13,0.002227812856828153
million_15,0.0022172740833035095
food_13,0.0021249713168849447
county_20,0.002103443208800685
food_6,0.0020900158565102
union_5,0.002087457647299788
hedge_3,0.0020614810510114425
home_4,0.0020109595184698834
health_13,0.0019970842540251513
society_15,0.001991888964762914
ministry_16,0.0019452541267032668
politics_16,0.0019234940078678574
happy_7,0.0019081372288442145
development_3,0.001905194785696136
rich_7,0.001876685886688436
health_1,0.001860313652748901
bonds_4,0.0018514285171609733
media_9,0.0018353318483884746
world_14,0.0018347722902782976
food_8,0.0018343907144301762
missouri_3,0.0017122189905085126
car_13,0.001711633791727507
return_11,0.0016981665773269875
republican_14,0.0016909488437999774
credit_12,0.0016515932824993284
ltd_16,0.0016434963995741912
war_2,0.0016416223799496082
energy_16,0.001611154573090363
unemployment_8,0.0016081825840517506
train_2,0.0015980138417399398
legal_10,0.0015969776690767106
energy_2,0.0015921351125989028
tennessee_9,0.0015679080266602738
invest_10,0.0015541168165680301
metals_10,0.0015540681660432694
federal_19,0.0015360502514108552
missouri_18,0.00150360587802604
firm_16,0.0014871284899669946
debt_10,0.0014836020215740662
texas_13,0.001479156653647864
government_4,0.0014398941004291935
election_1,0.0014323322617394744
ohio_19,0.001366908463599642
technology_16,0.0013492764317946664
police_2,0.0013397651529471028
bubble_6,0.001339681370822145
arts_16,0.001333655527291841
portfolio_11,0.001320220981733525
society_7,0.00130138244914882
housing_18,0.0012913478447849876
fed_11,0.0012583118816039273
bank_2,0.001249786451535217
democratic_14,0.0012388713710759743
global_14,0.0012375620399494615
government_1,0.001225036575553917
political_7,0.0012239429582739795
loss_8,0.0012091764790577548
texas_18,0.0012016203381160768
voters_13,0.0011976859286229864
unemployment_5,0.0011859693035046086
health_9,0.0011794673722835976
credit_18,0.0011671692156156814
social_14,0.0011608675796073273
gold_5,0.001158108000716411
service_5,0.0011536103811791356
government_5,0.001148595258409474
law_5,0.001088631133940216
legal_4,0.001084736527293459
union_18,0.001078233710240024
committee_5,0.0010699584973606607
stock_market_15,0.0010656496017365667
energy_4,0.0010613639535965065
returns_1,0.0010381228842723633
forex_1,0.001034044532703236
governor_15,0.0010312689655802847
president_7,0.0010139615688665345
served_17,0.001000497444843524
war_20,0.000994024878935495
chance_17,0.0009675526229741393
college_19,0.0009661812759478913
members_4,0.000960421034081083
industry_14,0.0009558790515202016
committee_3,0.0009547153284463557
ohio_7,0.0009482491560396318
revenue_11,0.0009468447736598461
nasdaq_17,0.0009400476953869588
lifestyle_12,0.0009398149327208076
bonds_1,0.0009384633839688606
movement_4,0.0009358454248819416
culture_12,0.0009233104925381849
unemployment_17,0.0008969127646944528
dow_jones_9,0.0008870169809839557
world_8,0.0008837328476293383
nasdaq_8,0.0008738916029132255
carolina_18,0.0008687390661712343
services_8,0.0008637775692089216
metals_1,0.0008635541633203024
banking_10,0.000860774515350481
media_12,0.0008519379271743974
gold_11,0.0008479598780059389
social_20,0.0008434473370649187
technology_20,0.0008373937043969483
party_20,0.0008372093928779126
elected_3,0.0008361595194658982
freedom_20,0.0008325864345087729
cash_17,0.0008197061065995466
travel_13,0.0008029298978954588
texas_5,0.0008026292958967401
inc_12,0.0007985788987056301
federal_18,0.0007886671422057334
gold_7,0.0007843368570575912
finance_12,0.0007779030931289354
travel_19,0.0007764883546911867
members_9,0.0007719762348243777
community_14,0.0007683161052283403
DOW_JONES_19,0.0007659112664565304
elections_11,0.0007650108292423437
district_18,0.0007594569492623035
travel_2,0.0007416163967884746
restaurant_7,0.0007378876635590317
wisconsin_11,0.0007251464574237191
carolina_8,0.0007227261913086336
credit_8,0.0007169550899744884
president_18,0.0007154378077129012
markets_5,0.0007017104375435215
food_18,0.0007013272255493105
crash_14,0.0006978428335325347
present_18,0.0006942535391943988
corporation_16,0.00069326600744535
carolina_9,0.0006901630934562613
act_19,0.0006833690825927206
bonds_5,0.0006811288828523796
train_18,0.0006806959755779893
union_20,0.000676788405950271
cancer_18,0.000676468171194484
movie_10,0.0006680166485138798
food_16,0.0006667485765956889
development_4,0.0006601537336386463
success_6,0.0006510317465900176
college_16,0.0006496567986730749
metals_18,0.0006322774571702826
sell_2,0.0006299799160091965
development_5,0.0006293618985221957
loss_7,0.0006260133388439461
fun_5,0.0006242614763458548
forex_2,0.0006154487673561218
technology_17,0.0006108288345085937
metals_4,0.000604541983220246
companies_17,0.00060337693539723
election_8,0.000600412359875212
stocks_18,0.0005982160705964932
ring_3,0.0005964662511578279
hedge_9,0.0005887933513787798
chance_3,0.0005829088730131411
crash_3,0.0005781450758428289
finance_18,0.0005764761625385616
justice_11,0.0005680020692064555
service_18,0.000565395012205601
massachusetts_18,0.0005634254304389928
inc_16,0.0005615868134939778
holiday_4,0.0005572111096724337
marriage_15,0.0005554246085088166
business_17,0.0005535415963703468
federal_12,0.0005510010722142778
pennsylvania_16,0.00055001710117622
portfolio_16,0.0005463292237540244
project_14,0.0005448080648250453
labor_20,0.0005420723983179683
arts_17,0.0005379767563719887
metals_5,0.0005378139156419955
economics_6,0.0005371067538207601
return_13,0.000534971710835514
founded_16,0.0005308952423551197
finance_13,0.0005273500901204834
garden_1,0.0005237065120115663
holiday_9,0.0005231629688997339
office_14,0.000507726711558142
william_8,0.000505553220022986
massachusetts_16,0.0005005507531951966
politics_2,0.0004995270246866014
religion_6,0.0004994985113544993
tourism_11,0.0004994058816088083
government_8,0.0004937755089236531
ohio_8,0.0004925347895364723
case_9,0.000492123873705759
gold_16,0.0004906479374427303
law_14,0.0004883241280804057
security_9,0.0004862571344326031
fed_9,0.0004853355207545184
party_1,0.000480746555393846
present_1,0.0004755620699772421
food_2,0.0004698278251754008
portfolio_7,0.00046871843572615705
college_9,0.0004663180067601751
economics_15,0.00046443620590266757
government_6,0.0004620518760371223
growth_19,0.0004563844130086092
economic_9,0.0004518839529940537
revenue_17,0.0004494472755171238
crash_12,0.000448265482572613
energy_15,0.00044544505533359365
crisis_17,0.0004422877209464151
train_14,0.0004405703041342587
restaurant_13,0.00044005757123949884
tennessee_5,0.0004395259629321707
market_18,0.0004316891793151653
economic_13,0.00042733925701851167
votes_11,0.00042130894712288014
police_15,0.0004057808233456176
voters_3,0.0004004543895065031
social_4,0.00039879393183217006
global_12,0.00039433207368210117
earnings_12,0.00039391204623487157
court_16,0.0003922141615407439
county_15,0.0003906339621720826
gold_6,0.00038562831918887883
party_17,0.000382861390770307
color_17,0.00038085045143303463
metals_15,0.0003747958192743016
massachusetts_14,0.0003721979537836807
metals_2,0.00037204934659307705
house_7,0.00036629505670502337
industry_8,0.0003650051642626575
garden_2,0.00036485522602093285
market_15,0.0003636349608567105
hedge_12,0.00036349061308996953
services_10,0.00035812895643877175
federal_1,0.00035682460022329
fun_8,0.00035574985401897683
project_1,0.0003530837760367849
crisis_12,0.0003528160191030677
profit_4,0.0003478980731327898
war_6,0.00034513610658637364
crash_10,0.00034300141200317767
political_19,0.000342357221916616
president_12,0.0003421211737159078
health_20,0.0003410320307374189
products_16,0.00034069460458219215
marriage_4,0.00033603102653114976
committee_9,0.00033052306349044304
train_13,0.00032802575317900687
world_7,0.00032612303750389983
car_8,0.00032403542332676917
financial_10,0.0003218759772930968
crash_5,0.0003214444317634014
fine_16,0.0003211777140015692
firm_15,0.000318213355189765
election_13,0.00031723473632379236
security_13,0.00031436927334913846
georgia_8,0.0003136467968447584
fed_15,0.00031327035396677314
district_17,0.0003132530951901828
crash_1,0.00031275756909630994
service_8,0.00030622635033357974
crisis_20,0.00030563535225754183
religion_13,0.0003052156120737417
fine_7,0.00030508125810539986
car_1,0.00030483929386053817
gain_17,0.0003014748556268538
gains_7,0.00029859380408630144
leverage_19,0.00029805194963407675
nyse_2,0.00029769879798877754
tourism_13,0.00029707241730752003
kitchen_3,0.00029482658961766577
train_6,0.00029251440414879176
credit_19,0.00029133291938003575
investment_4,0.0002912972011586549
growth_15,0.0002908372215660864
housing_15,0.0002899866382661913
dow_jones_8,0.0002876391937352653
unemployment_1,0.00028626186248216723
