features,feature_score
lifestyle_16,0.012887051749973179
lifestyle_17,0.0038204829180044702
bonds_3,0.003652030312530497
voters_19,0.0029422115146814404
hedge_17,0.0027199859405148494
lifestyle_12,0.002333676943730852
economy_11,0.0023195124911358014
committee_10,0.00213826336762531
house_19,0.0019758093019250937
society_13,0.0019258443588067253
car_13,0.0018822572834900197
firm_5,0.0018339425651182398
bonds_7,0.001770511483600669
police_14,0.0017631430422548385
kentucky_7,0.0017323227710308445
rights_16,0.0017222163560906343
banking_1,0.0016923013709749806
financial_15,0.001644322500225452
culture_9,0.001619598208946075
president_8,0.001615431700026814
cash_18,0.0016046941668613444
chance_20,0.001600946117639404
minister_20,0.0015849269567710339
massachusetts_16,0.0015445666384370203
court_9,0.001504275531227312
federal_3,0.0014908969738041211
restaurant_15,0.001478528624272254
invest_19,0.0014565611212150476
food_8,0.001446684843084299
inflation_17,0.001423368613290485
senate_3,0.0014049561445881032
train_8,0.001404300399297412
happy_19,0.0013840381601615999
dow_jones_14,0.0013799111079147476
present_1,0.0013644588339857694
party_6,0.0013573482620089182
college_2,0.001348553939744905
nasdaq_12,0.0012908647096140622
housing_15,0.0012882873772069644
judge_5,0.001274046422760428
hedge_11,0.0012608043110236638
fine_5,0.0012594346321577953
risk_13,0.0012525338298325147
housing_1,0.0012494948520974782
dow_jones_8,0.0012414973515919797
secretary_16,0.0012411221536410535
firm_7,0.0012285330049192076
banking_6,0.0012254955824208622
conflict_20,0.0012250593494421921
votes_19,0.0012243011406427005
inc_6,0.001214487040234945
train_6,0.0012000330381461738
finance_9,0.001197859594783014
democratic_10,0.0011942174595192406
union_6,0.0011896664314553296
representatives_15,0.0011894137950398888
community_10,0.001185510600053438
money_9,0.0011834861659602936
district_4,0.0011831344866349667
home_13,0.001178843761229058
holiday_3,0.0011618331874695602
carolina_16,0.0011609818560068266
social_3,0.0011589973814071296
financial_8,0.0011533909417831
stock_market_6,0.0011463406886874543
war_11,0.0011362180421299812
services_5,0.0011259537966622885
inflation_4,0.0011095072907717812
gold_6,0.0011032151893236154
act_12,0.001098749416685181
security_7,0.001093320319402876
invest_1,0.00108033241111319
present_6,0.0010764740115852725
financial_11,0.0010715838497700814
environment_16,0.001064625282121502
college_17,0.0010645467594046297
marketing_1,0.0010618154379820686
technology_3,0.0010565149980646864
food_7,0.001052660173669463
federal_14,0.0010471155749513777
water_14,0.0010451585667057446
justice_6,0.0010427792317707371
votes_5,0.0010407035827150002
environment_1,0.001037678211350639
georgia_14,0.0010245643851156745
banking_10,0.0010236076535159243
ceo_16,0.0010110918352606731
nasdaq_5,0.0010108363039633159
culture_1,0.0010084324010294732
sell_10,0.0010081034843793715
pennsylvania_11,0.0010055664788470545
invest_12,0.0010016497494974108
stats_11,0.001000867484124289
office_17,0.0009973371608349004
kentucky_16,0.0009909149827140287
members_20,0.000989199276788249
york_1,0.0009881228958305546
illinois_3,0.0009816074627914653
court_6,0.0009662864617617953
invest_8,0.0009605588650977959
ohio_7,0.0009527477793301692
county_17,0.0009524072623133602
county_20,0.0009481445513717209
society_20,0.0009434323975222083
ohio_15,0.0009268074115075078
governor_9,0.0009259782017758036
happy_3,0.0009242279905967279
investment_20,0.0009202277146506492
happy_15,0.0009141686395332972
dow_jones_5,0.0009132378628274654
secretary_6,0.0009126060722036127
food_2,0.0009107576763197933
happy_13,0.0009074829450649823
georgia_18,0.0009064436887263154
committee_11,0.0008952845833383612
senate_6,0.000891524842567065
conflict_6,0.0008871132009805366
dow_jones_15,0.0008865669531459604
car_20,0.0008732633683432231
inflation_19,0.0008688868633289617
law_16,0.0008681849982021706
nasdaq_19,0.0008618256810140568
global_16,0.0008604066815209267
stock_market_3,0.0008589168872255568
inc_17,0.0008566111292737029
revenue_3,0.000854065940405788
justice_19,0.0008524479698663121
carolina_10,0.0008482510018522081
oil_19,0.0008438343674138116
returns_19,0.0008435332710899536
council_20,0.000840309714926412
founded_2,0.0008399281700603527
texas_10,0.0008396374696579106
opportunity_4,0.0008373120117447483
law_15,0.0008370582628041407
freedom_17,0.0008356240369525573
georgia_16,0.0008353957151155595
ceo_18,0.0008327660096859172
bubble_20,0.0008314168610173981
market_15,0.0008286311283411352
security_10,0.0008268488548520617
seats_20,0.0008255594751061574
service_12,0.0008234544723393192
freedom_3,0.0008228617909353871
happy_5,0.000821647919137645
fed_7,0.0008200308860031075
banking_5,0.0008187912661879295
college_14,0.0008168617744655292
election_13,0.0008162420597111463
financial_7,0.0008134892227890877
train_16,0.0008121480765640508
movie_20,0.0008105821854806638
metals_15,0.0008102572035197287
senate_16,0.0008066828176858133
lifestyle_18,0.0008064345071835088
movie_11,0.0008046978741628056
products_17,0.0008033193215672302
movie_8,0.000803204925193416
corporation_20,0.0007999798305198416
missouri_13,0.0007997528962573248
minister_7,0.0007993530355151632
health_5,0.0007989047699496745
election_12,0.0007974939591236819
stock_market_14,0.0007914303350238453
buy_1,0.0007881723190778098
case_16,0.0007826793614049537
community_2,0.0007808577782633648
massachusetts_20,0.0007803301004059421
washington_5,0.0007795928382222017
stocks_19,0.0007778523598985687
act_20,0.0007758025842703203
dow_jones_2,0.0007740996341219689
debt_2,0.0007678739377302735
government_5,0.000767386627981564
bonds_5,0.0007615559098767867
