features,feature_score
debt_11,0.005442976763081126
governor_10,0.004395865698606183
debt_1,0.004346475076827172
stocks_5,0.004107814251306086
industry_5,0.004047452767067898
bonds_5,0.0033658675222796
success_9,0.003167605760010329
founded_9,0.0026788235225631936
services_5,0.0025262554191772158
seats_3,0.0025152593274659803
founded_10,0.0025151509560799395
elected_10,0.002489536007694086
debt_10,0.0024537526202055896
inflation_14,0.0024023876602163445
happy_6,0.0023387090658427076
stocks_12,0.002317013034765961
government_6,0.0022117086879582092
housing_5,0.002076877838514187
democratic_20,0.0019850596742040346
DOW_JONES_6,0.0019484059159368273
energy_6,0.001910029955512884
democratic_7,0.0018858121855261558
fine_16,0.0018611121946016066
nasdaq_6,0.001783126629262562
democratic_9,0.0017609171511971165
committee_11,0.0017286837967048956
home_1,0.0017262340424269358
bubble_13,0.0017000522969732492
votes_11,0.0016636520429819568
debt_17,0.0016512704100209155
debt_2,0.0016352883833407766
nasdaq_11,0.0016303637637101053
governor_16,0.0016267768688732283
wisconsin_2,0.0016263600777673293
million_18,0.0016224785821295322
holiday_2,0.0016041012942268201
georgia_5,0.0016039169281572218
elected_14,0.0016029223721950817
DOW_JONES_7,0.0015856841608035814
massachusetts_5,0.001562462914322884
present_10,0.0015599732271179788
million_5,0.0015270556859478157
illinois_7,0.0014983052117203321
DOW_JONES_18,0.0014886344264158683
buy_19,0.0014772713567326365
dow_jones_5,0.0014728487754675798
train_2,0.0014701832721353777
corporation_19,0.001467787948913801
voters_10,0.0014597141726801737
representatives_7,0.0014388476733951066
political_20,0.0014320906118410962
color_13,0.0014274267201038462
economy_1,0.0014199223476733327
movie_11,0.001410506161718172
media_2,0.0014087047885238035
returns_2,0.0014022156654729086
holiday_14,0.0013989427979901258
founded_6,0.0013916384859886527
marketing_6,0.001386611663532327
investment_9,0.0013735963643709938
massachusetts_9,0.0013676871700560368
dividend_12,0.0013616573704956975
return_5,0.0013576845860463727
stats_10,0.001350596483215832
politics_13,0.0012982363908401423
opportunity_15,0.0012881903511082176
nasdaq_14,0.0012478626851681876
growth_14,0.0012387987646383706
gain_9,0.0012384863447939649
DOW_JONES_16,0.0012362516607822966
nasdaq_10,0.0012345496392814528
federal_1,0.0012324466183268436
