features,feature_score
gains_18,0.0063364468112032755
invest_18,0.005134745752928654
invest_2,0.0049212417734440135
members_1,0.004061599056670087
gains_1,0.0040000978609340595
ore_11,0.003996116807801448
invest_5,0.003975603586618179
seats_19,0.0032852213984812134
seats_11,0.0032068868353539834
founded_3,0.0031115697436334836
success_4,0.0028741043732604422
headlines_12,0.002825307362987161
governor_3,0.0026507363213321452
senate_1,0.0025963785048745067
returns_3,0.0025898968284039973
virginia_5,0.00250451684478385
headlines_7,0.0024711147102710316
elected_8,0.0024345512138788466
cancer_1,0.0024161210562839513
happy_16,0.0023878106770158897
car_20,0.00235934520365628
forex_2,0.0022502282850097623
growth_2,0.0022465514530591825
transaction_20,0.0022452526204294054
york_10,0.002201617562316615
growth_7,0.0021793732829029433
fine_7,0.002175427902054535
companies_3,0.002151673456069431
rich_10,0.002151179926911649
william_17,0.002098624041650887
massachusetts_3,0.002058223825627411
carolina_3,0.0020295771230330016
economic_16,0.002007826879191912
present_9,0.0019958078920473753
virginia_1,0.001978248327253201
success_7,0.0019473255084384157
forex_5,0.001888358863043806
marketing_17,0.0018820417862252688
fine_13,0.0018355164524343835
president_9,0.001813246225377093
gains_3,0.0017992129805322519
vermont_18,0.0017333285486905996
credit_13,0.001704890801201311
headlines_6,0.0016756996396736774
inc_2,0.001667017682529079
risk_4,0.001646044052088478
crash_3,0.0016164532671432094
services_3,0.0015943816162446948
illinois_13,0.001580794742539908
fine_12,0.001535787968779476
bubble_17,0.001513000168897016
justice_14,0.0014945834422929512
society_16,0.0014929957427195033
present_2,0.0014549942954407314
texas_11,0.0014488763677814958
crisis_4,0.001426913348913819
massachusetts_2,0.0014143701891630154
inc_3,0.0014069999238119147
rich_4,0.0014049015318088024
invest_4,0.0014048914222676554
law_18,0.001403366556825772
water_16,0.001397752702807916
revenue_16,0.001389832229969542
ltd_17,0.0013821998822651736
bank_20,0.001374704531305208
service_14,0.0013728605967703168
founded_5,0.0013695026446162758
global_11,0.001359407150043126
founded_4,0.001355477300767555
rights_8,0.0013532161860401982
culture_5,0.001347997007172052
invest_6,0.0013380527602680978
rich_6,0.0013286881195413043
DOW_JONES_13,0.0013245633649305413
car_1,0.0013203548700575988
risk_7,0.0013192799567315796
gold_14,0.0013171835323514001
success_16,0.001313370511983867
health_11,0.0012904256641582221
ministry_17,0.001260037497085898
arts_13,0.0012519877816797823
elections_3,0.0012374112589644973
missouri_18,0.0012340195747596123
ring_17,0.0012206859522285712
federal_4,0.0012079797259848591
justice_8,0.001205054742301065
tourism_9,0.0011950803479134175
economic_14,0.0011929058174511833
service_4,0.00117708303449405
war_20,0.0011766392639348704
missouri_7,0.0011759148232689004
travel_14,0.0011635327591113704
car_17,0.0011616343815617752
ministry_13,0.0011603631760510322
kitchen_2,0.0011485039384334726
illinois_19,0.001140346567848717
vermont_5,0.0011368928616243168
governor_8,0.0011358015515395992
government_20,0.0011244091001231438
water_15,0.0011111089711253292
religion_20,0.0011093550946765021
services_1,0.0011073148594941686
fine_4,0.001106954949920146
war_1,0.001100818509310934
bank_6,0.0010922160041686813
fun_16,0.0010707327598214406
washington_18,0.001067963516983064
ltd_15,0.0010649417027951238
office_19,0.0010635137412942932
crash_2,0.001062788545105532
law_1,0.0010573204352219176
senate_11,0.0010535105033031053
rich_7,0.0010527824462251843
health_1,0.0010465233447195504
companies_5,0.0010459329960858519
society_15,0.0010411543718497846
police_13,0.0010381494508193974
growth_18,0.0010377175501850475
political_3,0.0010375270132491053
founded_1,0.0010289000030295353
profit_20,0.0010257859503751115
investment_4,0.0010210558700604786
war_18,0.0010179364629597112
color_15,0.0010135605640014536
forex_4,0.0010097119179546517
train_11,0.0010090420663880955
services_11,0.0010026834474709764
york_8,0.001002208843194303
judge_17,0.000994496519026681
development_11,0.0009882760211644573
union_1,0.0009766269620256646
york_9,0.0009758134323921057
representatives_9,0.0009733838953659167
restaurant_1,0.000969384121179763
sell_11,0.0009633293691204831
voters_5,0.0009584932445898767
stocks_11,0.0009558491417032977
energy_16,0.0009441997115549508
leverage_4,0.0009354507877907058
york_15,0.0009349744110736609
movie_4,0.0009343113367884136
gains_12,0.0009283603162590322
economics_18,0.0009276863241984986
union_7,0.0009239148202840373
economic_5,0.0009206185064033921
social_19,0.0009181594500144757
government_15,0.0009144472768790388
college_1,0.0009115719399504894
legal_16,0.0009091030584660843
pennsylvania_5,0.0009044639561319503
default_8,0.0009042355697391556
forex_12,0.0009031963878174265
federal_7,0.0009006054166907671
services_15,0.0008980790701188738
secretary_11,0.0008916318389366133
stock_market_12,0.0008858661774920864
virginia_6,0.0008855472676267906
ministry_16,0.0008838695326648239
movement_14,0.0008814011564004222
bubble_18,0.000876922720651148
county_2,0.0008748004333202861
office_14,0.0008744008937586897
water_7,0.000873080081414691
bubble_15,0.0008687112344484062
risk_3,0.0008637002702200406
ohio_9,0.0008617223601943285
industry_5,0.000858583613206501
crisis_3,0.0008562264457044466
car_14,0.0008539776603658005
food_20,0.0008410398997543113
ore_16,0.0008392055934669112
pennsylvania_1,0.0008348147514368683
county_18,0.0008303183598669093
labor_2,0.0008215559897947903
buy_1,0.0008203067376190998
court_2,0.0008159485378776949
returns_5,0.0008155089974614624
union_9,0.0008091381014629908
kentucky_17,0.0008083108560541392
technology_11,0.0008071988157117408
home_8,0.0008052397578546281
ltd_3,0.0008021056986316163
fed_7,0.0008005003812676877
virginia_13,0.000798408882825629
finance_11,0.0007923572006341468
credit_18,0.0007922274771812102
world_14,0.0007908623348790251
unemployment_7,0.00078957563741271
movie_1,0.0007883694847162932
carolina_15,0.0007849088127021562
community_18,0.0007805579886977747
cancer_9,0.0007791881800299359
technology_19,0.0007781089784534318
court_11,0.0007762300750955634
georgia_9,0.0007761996018267268
marketing_4,0.0007756972626967984
color_20,0.000774609507797528
court_13,0.0007714231667013104
energy_12,0.0007705986348817749
council_16,0.0007679442236445457
lifestyle_16,0.0007659046057612334
industry_19,0.0007652442883235785
district_13,0.0007640277940525532
representatives_17,0.0007583104009255977
arts_12,0.0007576399959227389
crash_14,0.0007561987928298954
stocks_5,0.0007557551709563388
cash_17,0.0007542810192495751
law_8,0.0007528873734012664
washington_10,0.0007522854610743689
growth_15,0.000750761074683193
conflict_4,0.000749088192279818
senate_20,0.0007459137425384833
chance_18,0.0007455602577603047
train_18,0.0007451499452989937
movement_13,0.0007419341643196546
earnings_19,0.0007403702878911533
crash_7,0.0007373363550453147
movement_19,0.0007305475661832503
political_13,0.000730005022831597
bubble_5,0.0007298824007219378
social_5,0.0007295307248052339
portfolio_13,0.0007294894833069471
vermont_15,0.0007289770070639549
virginia_8,0.0007247054914910346
pennsylvania_17,0.0007242889400436369
arts_11,0.000721332952020641
served_3,0.0007167459963485724
media_15,0.000713596856376792
president_6,0.000711506326544921
carolina_9,0.0007110565530320245
arts_20,0.0007095298947229413
financial_1,0.0007094716748996503
court_3,0.0007078760208280358
county_16,0.0007072970761802887
ministry_5,0.0007052470280724579
economy_18,0.0006991171214505526
hedge_15,0.0006966878331877637
legal_11,0.0006964309022450962
security_17,0.0006951309948137024
tourism_20,0.0006906454501250138
missouri_5,0.0006902930385029702
global_20,0.0006875373175676314
food_5,0.0006871861508382398
management_6,0.0006835742729366786
buy_3,0.0006825374287467914
fond_14,0.0006817744518880993
georgia_18,0.0006813788252777501
tourism_11,0.0006801097272002025
police_17,0.0006788120494220778
gain_17,0.0006761953397237031
food_4,0.0006745617040213479
county_14,0.0006739875813086047
happy_15,0.0006725811382996272
invest_7,0.0006678943134762241
world_12,0.0006674916845024406
federal_13,0.0006674486782454728
food_14,0.0006669065764860045
republican_8,0.0006640824699545492
community_13,0.0006634078321720139
economics_17,0.0006617239893480035
ore_20,0.0006613618946296756
elections_10,0.0006604359201292151
invest_12,0.0006598181869535268
services_14,0.0006595922321652248
loss_14,0.0006595076543648353
marketing_18,0.0006591268167239623
wisconsin_1,0.0006552275376230721
county_3,0.0006549563368864416
sell_2,0.000654310464719454
