feature,feature_score
BUY_AND_HOLD_9,0.011704887550387344
kentucky_9,0.005258089767216691
dividend_12,0.004204066592876897
unemployment_12,0.0038954421462930188
council_3,0.003728738751553013
culture_7,0.003723016446715247
inflation_12,0.003652464604307316
movie_4,0.003514700911835974
york_17,0.003399014511881685
society_9,0.0033477702804010213
gold_20,0.0033082770946656717
forex_14,0.003213336850476581
community_14,0.0030479888520200467
car_7,0.0030163611861249388
garden_16,0.0029544450037007727
forex_18,0.002933454360934609
labor_7,0.0028295412092435852
profit_15,0.0026973647788548
case_4,0.002671691779436687
ohio_10,0.0026246976618119733
economic_8,0.002593155594668425
investment_19,0.002559135650396037
buy_15,0.002538503809045232
minister_7,0.002516947822872229
blacklist_6,0.002507649643840769
texas_12,0.0024726865627899843
environment_10,0.0024514598178576675
election_16,0.0024467280472603857
stock_market_9,0.002404224963812812
members_2,0.002252815105824209
marriage_9,0.0022484151103725363
money_8,0.0022324475593013663
council_19,0.0022296417936661134
food_3,0.0022274792405198368
court_5,0.002218472822373756
economy_12,0.002159500225206293
justice_10,0.002127031481370006
government_2,0.002114270256193579
crisis_12,0.002082622026955502
growth_8,0.002047034442213714
community_8,0.002045097696152017
marketing_19,0.002017244263883987
marriage_8,0.0019999306994433735
derivatives_14,0.001984807572911909
labor_8,0.0019381904866311536
finance_19,0.0019346013319035587
ohio_19,0.0019033617914613668
car_13,0.0018643118027189625
tourism_17,0.0017714870653146285
revenue_11,0.0017554427985814927
health_9,0.0017457028390307386
judge_15,0.001744528179051985
massachusetts_20,0.0016892502377553892
massachusetts_2,0.0016843783445057948
service_14,0.0016692794827694046
stats_8,0.001665205084717407
chance_20,0.0016563960674098124
inc_6,0.0016310410192903082
market_9,0.0016032184527963553
pennsylvania_6,0.0015988388634397455
default_17,0.0015885900269692885
rights_12,0.001585671024250979
tennessee_6,0.0015845785157068294
secretary_5,0.0015737647829283936
service_18,0.0015707927419451571
cash_14,0.0015346087176894207
fed_6,0.0015194321223134025
president_10,0.0015168109044193464
metals_9,0.0015128005788412461
return_19,0.0015121031139309668
ltd_10,0.001504964838674766
federal_11,0.0014976662662113973
technology_12,0.0014866804543354974
county_15,0.0014848853051354185
washington_17,0.0014786966396879413
hedge_6,0.0014782697715417252
governor_10,0.001476168326232528
bubble_7,0.0014604577949738544
religion_11,0.0014586539852523498
development_1,0.0014537625035975458
inflation_9,0.0014452672605322046
college_10,0.0014360583836823095
trader_1,0.0014358393274782474
voters_8,0.0014319292320710585
gain_2,0.001429030287005828
tourism_3,0.0014168362502944645
market_18,0.0014017659857875624
votes_7,0.0013924099827868836
police_13,0.0013827019612930773
kentucky_1,0.0013817529766277036
fed_4,0.0013788791775273654
house_5,0.001377526327260151
revenue_17,0.0013755032751787178
law_7,0.0013623883250511064
police_4,0.0013623147412692752
washington_13,0.00136083188965629
court_20,0.0013535403331597152
leverage_15,0.001348706288465596
business_15,0.0013432212798169401
invest_9,0.0013311046807242492
present_10,0.0013303173333594645
committee_4,0.0013277864918529495
fond_13,0.0013229815417535205
tourism_11,0.00131289426075296
services_8,0.0013076926264513605
inc_4,0.0013060553797934096
industry_8,0.0013005088973104294
bonds_11,0.001278831762725469
war_18,0.0012776731837833408
war_4,0.0012776106662634706
social_18,0.0012770020477060947
chance_13,0.0012728016048798635
ceo_9,0.0012684300025356395
gold_7,0.0012445933268775981
york_11,0.001243042100195925
william_9,0.0012377871336266505
buy_16,0.0012274263587812762
garden_8,0.0012273023393203554
community_19,0.0012119614596560475
case_16,0.0012095245341089045
tourism_19,0.0012053399643438569
committee_13,0.0011941846346431768
federal_7,0.0011906752138676464
committee_6,0.0011903174786751995
investment_3,0.0011831423387753189
party_4,0.001175226067302074
nasdaq_3,0.0011714921508351672
companies_2,0.001171411157145641
virginia_8,0.0011691684554582965
house_11,0.0011617987893869205
representatives_12,0.0011593581010468266
market_13,0.0011559918563396599
car_8,0.0011540460135563851
stocks_12,0.0011539825390953554
marketing_15,0.0011467841935786554
cash_18,0.0011438103730736595
cash_8,0.0011301574641435265
members_9,0.001117503564668486
travel_12,0.0011140809366539702
york_16,0.0011105494031690454
bank_4,0.0011096829233703737
business_13,0.0011015839917802217
health_3,0.0010948941943951052
conflict_8,0.0010937930764308656
opportunity_19,0.0010936371652178255
gain_3,0.0010904726160214327
earnings_19,0.001089702504722687
garden_5,0.0010893127354572514
culture_4,0.0010791517531707486
greed_11,0.001078420841324201
present_6,0.0010760659723351763
government_9,0.0010709346640043642
corporation_3,0.0010702419913092669
washington_19,0.0010693485232937526
crisis_11,0.0010677074873541538
products_19,0.0010620745708945698
train_2,0.0010613955760406172
committee_12,0.0010578130335462874
gain_13,0.0010537578397497931
housing_4,0.001051418912984866
metals_17,0.0010482939601856843
economics_3,0.0010467183915373616
home_19,0.0010464599100779679
bonds_17,0.0010403840339119766
unemployment_3,0.0010373568089087288
color_10,0.001024877574655165
lifestyle_7,0.0010211327491319623
tennessee_19,0.001020838965724727
companies_3,0.0010169548433347222
fun_11,0.0010135817760007814
conflict_12,0.0010118651345524439
lifestyle_20,0.0010093479332125052
water_15,0.0010083689782405564
technology_18,0.001008003419340831
buy_9,0.0010052169536444154
derivatives_4,0.001004061867791385
members_11,0.0010032853722757738
risk_20,0.000999694097528415
development_4,0.0009982742968230774
movie_20,0.000993529384308899
energy_14,0.0009914278962050995
rich_20,0.000990477685925613
york_7,0.000988544954190035
stocks_16,0.0009881983243387141
community_2,0.0009874588679717898
home_15,0.000978454653024696
tourism_14,0.0009773278476864428
social_11,0.0009669418236104367
law_17,0.0009666908198638764
revenue_19,0.0009661437945220752
republican_11,0.0009657168080314984
william_12,0.0009653375071960682
freedom_18,0.0009651603393555858
headlines_18,0.0009651437110154349
members_10,0.0009614503381730446
voters_13,0.00096080266775743
pennsylvania_17,0.0009594620451660588
virginia_19,0.0009564382732716641
religion_8,0.0009531715503328312
water_3,0.0009522315191121787
office_4,0.000947262503263243
judge_8,0.0009420242775108397
elections_10,0.0009394526382818267
ohio_2,0.0009386843660351287
world_18,0.0009368112349054137
illinois_16,0.0009358053670189976
water_4,0.00093399614745599
oil_10,0.0009338106053839056
community_3,0.0009336648997968431
culture_12,0.0009334677050017457
senate_10,0.000929950554142042
missouri_6,0.0009165513112535773
tennessee_18,0.0009158472819533543
county_11,0.0009091693098649108
case_19,0.0009085395634398644
carolina_6,0.0009054739053848752
revenue_2,0.0009052222706108258
massachusetts_17,0.0009035631725378523
global_9,0.0009026156078650008
industry_12,0.0009009887015410426
project_9,0.0008987369727465666
health_12,0.0008942211637658037
legal_8,0.0008936685341508461
restaurant_7,0.0008920463035778432
buy_8,0.0008917222414207607
tourism_2,0.0008905816013328945
return_2,0.0008880592640231358
minister_18,0.0008840627764226408
energy_6,0.000883848745089574
inc_15,0.0008788437648976536
freedom_5,0.0008778952356332382
success_7,0.0008778406682800617
bonds_12,0.0008773959659788668
wisconsin_18,0.0008754353352342263
development_8,0.0008728031548878207
development_18,0.0008715273762463695
illinois_13,0.0008673942572056133
marketing_1,0.0008636397621185125
york_14,0.0008561871308528818
bubble_16,0.0008549328513866561
buy_7,0.00085327436327252
republican_14,0.0008524738976174869
bank_1,0.0008503745231374678
arts_1,0.0008497771360937818
risk_12,0.0008495093964854823
federal_10,0.0008494336060534137
union_12,0.0008461309114890742
industry_19,0.0008402239782648714
risk_2,0.0008382754446518961
tennessee_4,0.0008370096226950457
arts_11,0.0008352496044970813
movie_16,0.0008340949179926316
risk_17,0.0008299979203474253
movement_3,0.000825260327956657
movie_11,0.0008218616589311141
fine_9,0.0008186720658618512
transaction_6,0.0008180675684588787
project_18,0.0008131978392617923
william_5,0.0008121744416419183
blacklist_15,0.0008118712941149372
derivatives_6,0.0008091076659033713
social_10,0.0008085689681224108
security_7,0.0008072835459476961
fine_3,0.0008061694849336573
conflict_7,0.0008051518127868557
president_17,0.0008049486464213276
opportunity_12,0.0008046527402778482
society_10,0.0008030456658906553
seats_20,0.0008012443342887887
legal_9,0.000800936353620979
ring_4,0.0007967815649387378
massachusetts_4,0.0007943888541177604
economy_8,0.0007941396230033143
service_17,0.0007930496207841516
markets_1,0.0007926301470189116
labor_2,0.0007910581861585617
movie_15,0.0007905423879446622
restaurant_19,0.0007899482206343133
products_13,0.0007881610189076307
marketing_7,0.0007877088930876441
government_13,0.0007868552126291696
washington_3,0.0007855616607197317
million_6,0.000785087390321504
members_6,0.0007821728070895991
justice_18,0.0007811836860921122
cancer_13,0.0007786848546138647
council_5,0.0007782301035753942
arts_12,0.0007767557716365151
dividend_9,0.0007765980028140836
committee_18,0.0007761678567549852
water_5,0.000775194034346634
bank_12,0.0007738967686851925
oil_11,0.0007733846793813344
trader_4,0.0007714179141908934
missouri_9,0.0007692029028749843
credit_11,0.0007651549859399358
holiday_17,0.0007621680468482029
economics_11,0.0007601392487146247
representatives_16,0.0007598164868621206
ceo_10,0.0007556701802176768
corporation_12,0.000755335968856644
fun_1,0.0007538249889234476
project_20,0.0007515069388131518
returns_1,0.0007494003099748376
environment_17,0.000749038729642365
water_12,0.0007467600497935407
dow_jones_8,0.0007449585401413702
county_3,0.0007440348899344135
cancer_12,0.0007406903058025568
rights_14,0.0007400612963952812
police_11,0.0007380649297960361
tennessee_16,0.0007377050983316474
elected_9,0.0007353091623528088
marketing_6,0.000732060703727155
act_7,0.0007311027636578793
world_19,0.000730690175355496
crash_16,0.0007298351193510026
headlines_8,0.000729418336732919
district_6,0.0007276750268465425
food_9,0.0007275015781377567
