feature,feature_score
nasdaq_20,0.010176834618519277
industry_10,0.00355512407625885
justice_2,0.002775295037501043
bubble_13,0.0027382909948756038
million_20,0.0026894608219235738
dividend_20,0.0026166698087873924
earnings_8,0.002464266464769523
success_6,0.0023753291576988213
environment_15,0.0023752797094358123
earnings_10,0.0022153331785829465
law_14,0.002132855496376986
culture_18,0.0019607943153572595
georgia_6,0.0019491308166179968
council_13,0.0019016074533843399
environment_11,0.0018541951157609688
massachusetts_16,0.0018240554226845816
marriage_18,0.0017923186295342945
members_2,0.001789646973573925
crisis_7,0.0017838932476411102
economic_19,0.0017406295436971347
media_8,0.0017267682257171115
nyse_15,0.0017217028440015573
minister_11,0.0017169185947570182
gains_12,0.001704911841402059
movie_18,0.0016491862220716427
industry_7,0.0016473691876538053
minister_12,0.0016452845368156554
conflict_6,0.001628078427959295
train_19,0.0016146337920079686
county_18,0.0015817327920089142
election_3,0.0015736144468375007
firm_17,0.0015446208171029671
democratic_10,0.0015052680552921432
loss_13,0.0014980695832128954
police_11,0.001497006472003203
society_12,0.001496684110048105
voters_9,0.001492144635740719
market_20,0.0014872005588673935
train_12,0.001446793455153338
service_5,0.001436031646966231
political_10,0.001428948178305768
rich_1,0.001428457229884231
virginia_15,0.0014169982459989868
members_20,0.0013883887770601195
million_13,0.0013836449000029982
president_19,0.001368996040027217
business_17,0.0013556995545756735
firm_12,0.0013551408371316716
investment_15,0.0013493374597255993
water_6,0.001347473005833889
money_1,0.0013337635939840954
dow_jones_6,0.001330964477759664
services_1,0.0013186411255770095
economic_17,0.0013081397716540588
social_5,0.0012950788783620175
stats_19,0.001265340312088136
project_16,0.0012593090868196967
buy_12,0.0012578235978121432
police_14,0.0012543665730635725
home_12,0.001251005399432159
rich_4,0.001246974535097973
police_8,0.0012233590616225645
community_14,0.0012232203444142295
energy_13,0.0012171685496545866
seats_12,0.0012082655890851162
gain_14,0.0012042408268322854
credit_17,0.0012023808419042525
justice_11,0.001200242782936874
marketing_20,0.0011811634834138485
fun_17,0.0011691857216348694
pennsylvania_13,0.001167885099166207
county_14,0.0011499172140943276
buy_7,0.0011430801345528267
technology_1,0.0011290641855475352
war_2,0.0011271214032673984
trader_17,0.0011223237567625477
ohio_13,0.001121150858267045
sell_16,0.001120479570057693
pennsylvania_19,0.0011202161228310837
conflict_11,0.0011152318302513843
police_15,0.0010830271854715774
judge_18,0.0010794604326961846
dow_jones_18,0.0010781640960668333
color_12,0.0010763375113869505
minister_19,0.001072995280917076
stocks_11,0.0010558999437241755
judge_9,0.001049882200575283
nyse_1,0.0010483881538780224
kitchen_2,0.0010391462060038471
college_17,0.001036784703924531
dow_jones_13,0.0010300168076285247
house_17,0.0010182075979211266
companies_16,0.0010116300486822203
society_3,0.0010097205270097832
texas_2,0.0010026952762939901
happy_14,0.0009978628652342403
union_19,0.0009976654016327512
politics_14,0.0009976365189595011
management_2,0.0009938442454843213
loss_17,0.0009809157656440858
movie_14,0.0009750920309674092
buy_6,0.000972839138605032
union_16,0.0009555171442037436
movie_20,0.0009474941691303572
case_19,0.00094637499147096
health_13,0.000944550369952866
health_10,0.0009445160348580117
governor_4,0.0009429479134165623
crisis_16,0.0009395323334519175
business_11,0.0009370565062644203
markets_5,0.0009307844714304433
gain_8,0.0009300411993235453
economy_6,0.0009294783261648043
ohio_17,0.0009293164938472057
inc_17,0.0009285747546953936
stats_18,0.000928501430629675
world_5,0.000924661933508434
hedge_20,0.0009197296539449838
culture_17,0.0009183637855129672
bank_18,0.0009147574646659603
ring_9,0.0009046982712663985
police_1,0.0009008934951514221
ohio_16,0.0008996032858585523
movie_2,0.0008941013298238338
economics_14,0.0008916339261989643
washington_2,0.0008910007815374199
freedom_9,0.0008880263330002779
york_19,0.0008879215675506273
health_7,0.0008869460650929184
senate_12,0.0008864304652940852
freedom_8,0.0008832114845220619
risk_8,0.0008787180792340053
finance_17,0.0008776872483634577
social_2,0.0008691080385429277
wisconsin_7,0.0008673591990873697
vermont_8,0.0008642588611771838
secretary_10,0.0008566112116640037
metals_12,0.0008559870579734568
bubble_4,0.000855884366644903
garden_19,0.0008491619878578223
judge_6,0.0008475039536669659
gold_20,0.0008352315921561918
project_18,0.0008349532775109397
world_18,0.0008323367071195148
water_3,0.0008308184907009019
act_8,0.0008303434337404733
legal_19,0.0008173032076454246
gold_2,0.0008160399822569384
project_15,0.0008134197935331508
vermont_14,0.0008128748993662501
home_20,0.0008119249384049553
economic_6,0.0008102403820877199
county_8,0.0008079184244470933
texas_14,0.0008019850301925037
companies_9,0.0008002696686166738
default_1,0.0007980830191249244
social_3,0.000796021462487897
governor_20,0.000795064703477571
financial_17,0.000788676926438229
money_4,0.0007875374240021095
car_14,0.0007858758478744549
vermont_2,0.0007822626187104608
stocks_3,0.0007819039886750923
council_5,0.0007787326973949758
legal_15,0.0007785016337120202
default_14,0.0007772729992797717
movie_11,0.0007754664247244182
food_7,0.0007587842704292512
stocks_14,0.0007575793736035126
social_8,0.0007573589211228728
virginia_19,0.0007529926320205615
democratic_3,0.0007521694338074648
management_9,0.0007506850940299552
bank_15,0.0007497054935032354
health_9,0.0007489650345276809
election_4,0.0007454979971077565
project_2,0.0007439780072173845
gains_4,0.0007421454636527738
holiday_2,0.0007416837352792213
community_17,0.0007407985064092744
inc_7,0.000739186450955425
car_2,0.0007349060821538062
conflict_17,0.0007328826944372407
york_17,0.0007321303681296398
service_15,0.0007282787704459029
holiday_11,0.0007278251052411603
success_5,0.0007274657487784653
oil_13,0.0007257150944282349
economics_1,0.0007244403641950671
ohio_6,0.0007201887077626808
holiday_12,0.0007194398340037049
cancer_12,0.0007189164324201381
world_14,0.000718317844764499
county_19,0.0007181332535080996
restaurant_2,0.0007162744228297463
water_16,0.0007138440670389853
oil_1,0.0007104445730998968
georgia_5,0.0007087101590233925
money_5,0.0007079302533748862
bank_8,0.0007074199219409122
case_16,0.0007055514410084053
companies_11,0.000700895731617958
bank_14,0.0007001019032794142
house_3,0.0006982630941659273
governor_17,0.0006971331470648143
project_9,0.0006964942119356125
restaurant_1,0.0006962875852763665
economy_10,0.0006962046980802745
office_4,0.0006940037174062294
nyse_11,0.0006900103292534717
stats_13,0.0006891191481377099
global_20,0.0006867743301056402
william_15,0.0006831291592759019
washington_19,0.0006826086693461551
house_6,0.000681559944679691
democratic_7,0.0006813043680870503
revenue_12,0.0006796750013689955
illinois_17,0.0006788758578535436
holiday_7,0.0006739553616528684
government_6,0.0006734139017017924
train_20,0.0006731404287816344
legal_17,0.0006716898579785094
house_18,0.000671594053536426
returns_14,0.0006713246768392907
stats_17,0.0006712414422120877
housing_13,0.0006704796094268072
county_5,0.0006697546841774928
markets_12,0.0006679239447922152
government_18,0.0006620506405940657
labor_6,0.0006617225893781952
water_4,0.0006613378974451228
war_1,0.0006608322926969157
nyse_6,0.0006605181094241365
arts_12,0.0006597636669663727
marriage_4,0.0006596408268186133
kentucky_16,0.000659330154158937
project_3,0.0006584947083779731
politics_15,0.000657439858641083
county_15,0.0006565951033622698
police_9,0.0006558651113090662
market_8,0.0006524369353956952
business_14,0.0006523157640464044
election_5,0.0006505743590606384
color_7,0.0006487127505958654
unemployment_13,0.0006481405738286582
war_8,0.0006476832679752924
trader_5,0.0006463284565998706
investment_20,0.0006417595177153159
chance_2,0.0006395625192150737
union_9,0.0006380627242964384
office_10,0.0006373220526914952
governor_8,0.0006367161727955617
happy_16,0.0006351825882894759
finance_20,0.0006347402768855036
federal_4,0.0006326757996429175
economic_3,0.0006321051990970771
media_6,0.0006317338257675343
returns_3,0.0006312405929692733
county_10,0.0006302338349578947
bank_3,0.0006271838954469258
economics_8,0.0006261486021699034
political_20,0.0006252866768659293
office_1,0.0006222794527667736
federal_15,0.0006209107431760255
tennessee_15,0.0006192781465923718
DOW_JONES_12,0.0006188350585632287
illinois_19,0.0006171631857276598
carolina_7,0.0006168331978911423
economics_7,0.0006161685032861062
credit_15,0.0006151351927422466
profit_12,0.0006145293653880497
stock_market_20,0.0006133346491477696
tennessee_14,0.0006105441551553367
college_3,0.0006099338609468342
market_13,0.0006072317662040572
college_2,0.0006070276301338544
council_16,0.0006066688352933781
vermont_1,0.0006051152038060826
government_7,0.0006050569674997228
voters_15,0.0006036678012331482
district_8,0.0006036196985333082
development_7,0.0006028834192148698
trader_10,0.0006027167798153037
office_8,0.0006014503525176362
cancer_4,0.0005999767333714478
finance_4,0.0005987700361006058
seats_8,0.000598721640581704
marriage_19,0.0005979090107027379
default_2,0.0005977171858802092
massachusetts_5,0.0005937890122447178
security_8,0.0005933696828008014
republican_20,0.0005930389954101621
office_3,0.0005921632604653693
wisconsin_17,0.0005918639618542545
labor_9,0.0005906228937743195
health_18,0.0005898748748328255
wisconsin_10,0.0005876499408872503
war_6,0.0005858443565032619
movie_6,0.0005840160697732577
service_8,0.0005838021955821573
fed_12,0.0005798944748922673
train_18,0.0005776712688617142
food_13,0.0005764145057918273
democratic_19,0.0005763810050850161
oil_16,0.0005744161745619418
nyse_13,0.0005732778593105352
virginia_2,0.0005727775463395918
world_20,0.0005713018204494444
judge_15,0.0005707324296255866
companies_8,0.0005706894673719489
gold_6,0.0005704096863938222
returns_11,0.0005699383950240124
hedge_9,0.0005687824828024108
economic_1,0.0005666594507963338
development_15,0.0005656064836706338
minister_10,0.0005654829129939871
markets_16,0.000564536386618103
court_14,0.0005624722743980267
earnings_20,0.0005612734846408728
metals_4,0.0005612184181580575
return_6,0.0005610830623755373
business_20,0.0005579075887580828
elections_5,0.000556417046055651
world_12,0.0005563057551845172
virginia_3,0.0005529779518406742
happy_18,0.0005525453529210961
voters_20,0.0005524705288756506
election_2,0.0005522913669013421
religion_13,0.0005514667660035551
marketing_1,0.0005514458314858432
environment_14,0.0005504597263632414
house_15,0.0005501590512603871
marketing_17,0.0005492725522118437
movie_16,0.000549128200602625
color_8,0.0005486724291801228
court_20,0.0005482740356254341
party_13,0.0005478716244233066
legal_4,0.0005471288893317233
labor_3,0.0005469635372791976
water_17,0.0005466646068428571
court_5,0.0005462049850989215
district_20,0.0005462040020861445
federal_5,0.0005453605389509277
gains_16,0.0005453588702117874
