features,feature_score
votes_9,0.006430203140464553
members_9,0.005125915260780331
elected_12,0.004724826573305088
leverage_19,0.0044938558854432575
secretary_9,0.004335963856457184
religion_10,0.004203447284954701
stock_market_16,0.0041713466821452945
fine_13,0.004009809167167861
development_20,0.003875252564702563
economics_20,0.003848876727974841
happy_12,0.0036057212918274087
money_12,0.003275272233707038
return_14,0.003104974008066766
dividend_20,0.0030634625101628875
crisis_12,0.002946144264496269
law_5,0.002905108282327086
metals_17,0.002821707990905876
stats_8,0.0027853324898918833
buy_15,0.0027631047173200403
credit_12,0.0027414359553146264
inc_11,0.002626666520306124
leverage_15,0.002551698787363509
health_8,0.002543289877629545
risk_20,0.002525748559935578
sell_1,0.0025072428280654173
management_7,0.0025035709208117386
project_14,0.002496061222704494
fine_20,0.0024839230910980586
corporation_13,0.0024836272157583964
elected_8,0.0024524191545832207
votes_7,0.002420938982455504
holiday_10,0.002309970474920524
york_7,0.002290106300859489
house_13,0.0022541000207602423
court_14,0.0022172326300114328
oil_15,0.0021706569247106986
finance_16,0.0021652626074128143
inc_3,0.002157308821832097
college_14,0.0021498736008710236
county_7,0.0021344240407267577
social_3,0.002127740611751739
republican_19,0.002117260988156488
service_19,0.00210002925361227
war_17,0.0020649756919731864
food_14,0.0020438104587069423
elections_20,0.0020324079895780484
georgia_6,0.002006264138720657
housing_16,0.0019976923700353866
tennessee_11,0.0019861877865938408
financial_19,0.0019080109511233664
washington_1,0.0018934312487533518
world_3,0.0018913860055505352
buy_5,0.0018671712013427187
labor_17,0.0018230179846402943
kitchen_4,0.0018123428161205518
wisconsin_19,0.0018085171350443775
portfolio_10,0.0017899526677350103
technology_3,0.0017803919689808928
carolina_11,0.0017449994928192781
housing_5,0.0017442531000227428
virginia_2,0.0017029351034204743
garden_18,0.001698167220931471
economics_14,0.0016957622873557791
holiday_20,0.0016677003426853567
dividend_1,0.0016672042319270987
garden_10,0.0016355926190882025
management_6,0.0016157361552141497
council_7,0.0015986788639357492
kitchen_2,0.001577809955159884
wisconsin_11,0.0015477035202650135
bank_18,0.001547023857459114
firm_15,0.001493098026386615
sell_15,0.0014817281370324265
management_5,0.0014778921813781108
bonds_14,0.001477463521152879
return_5,0.001470220336694369
management_11,0.00144985068272684
car_7,0.0014453549830637795
union_8,0.0014427053087332196
county_1,0.001399905590217526
district_19,0.001367065743055779
development_11,0.0013355503803709383
corporation_18,0.0013240015135643336
water_2,0.0013085639886302079
cash_18,0.0013059030950335624
ceo_18,0.0012882516740153798
virginia_15,0.0012586241252004456
transaction_17,0.0012216081653264215
corporation_15,0.0012155878706054794
legal_10,0.0012154141824662226
color_16,0.0012145221142022204
fine_10,0.0012008393630442461
case_7,0.0011973742895137656
votes_11,0.0011944020375396055
college_3,0.0011785713212389174
buy_17,0.0011667760268624405
water_19,0.0011464139727035154
bubble_12,0.0011389862843707314
fun_7,0.0011139345745664836
portfolio_20,0.0011051568059044288
environment_11,0.0011021248479427294
movement_1,0.0010496177619247846
lifestyle_12,0.0010479663347155814
labor_4,0.0010353239345235704
hedge_16,0.0010299984507461668
holiday_18,0.0010059890159298784
district_3,0.0009911699318055909
leverage_7,0.0009887227448820972
county_3,0.0009844270032992135
inc_4,0.0009780738148653862
voters_9,0.0009666639659107764
war_13,0.0009634965095970725
industry_16,0.0009552243217462863
ohio_4,0.0009442741536761197
seats_3,0.0009357576976215793
republican_6,0.0009350098676944631
war_15,0.0009320965889044378
secretary_11,0.0009300563979824849
party_1,0.0009168209241192572
corporation_2,0.0009012949988641318
kentucky_8,0.0008948644534295069
marketing_11,0.0008944357107673875
gold_11,0.0008904868770672865
virginia_6,0.0008892041143954855
court_20,0.0008773710477644006
garden_9,0.0008672159706463761
gold_12,0.0008662011878887811
success_15,0.0008639211377102988
oil_14,0.0008623757909649515
default_19,0.0008602274467590991
kentucky_14,0.0008469062606955239
water_15,0.0008337783175807043
leverage_12,0.0008321502091959429
police_12,0.0008319197720354411
credit_8,0.0008298896726843941
carolina_2,0.000829356212185351
business_20,0.000826547288396256
college_1,0.0008220562285591402
development_19,0.0008217181509380649
technology_2,0.0008101844414605617
marketing_14,0.0008059355393619747
cancer_1,0.0008008611069057815
fine_6,0.000794341501151886
council_12,0.0007936485551002313
growth_9,0.0007896836583893182
trader_6,0.0007853677481350848
republican_2,0.0007833361415023249
financial_4,0.0007763928558301208
rights_7,0.0007758619274798984
companies_8,0.0007710516568212687
seats_2,0.0007699990171514367
washington_12,0.0007669886713107029
global_3,0.00076669387985162
money_14,0.0007658550355916341
technology_11,0.0007611915605477963
members_16,0.0007568999358993621
election_10,0.0007536143627275106
voters_12,0.0007504673659827874
wisconsin_2,0.0007473338250145122
union_7,0.0007434968194518671
returns_18,0.0007428242056822821
restaurant_17,0.000739934054206534
money_9,0.0007396968936023563
service_14,0.000738688587704478
money_11,0.0007385688170236365
republican_10,0.0007333748379646685
oil_8,0.0007331299216126986
ring_16,0.0007266986517395443
loss_2,0.0007212210669904442
ceo_15,0.0007205397698404714
president_16,0.000717965470926697
food_17,0.000716281551444266
justice_1,0.0007141499118062065
stock_market_13,0.0007057465936232918
garden_13,0.0007019783402006908
washington_18,0.0006991019896480716
technology_20,0.0006946460512307436
legal_13,0.0006933520779988068
project_20,0.0006927222797001996
marketing_16,0.0006923550612255091
president_19,0.0006896393512322982
ltd_10,0.0006874708366491665
washington_20,0.000686333584911793
market_13,0.000686094106077503
representatives_5,0.0006730317155646377
county_15,0.0006728779690505934
seats_9,0.0006724810495242291
invest_20,0.0006685907692735804
gold_19,0.0006675977418373036
ltd_3,0.000666286832537893
democratic_9,0.0006662303510386495
fine_4,0.0006629550461050269
credit_4,0.0006620355199111484
party_6,0.0006601630534472442
county_14,0.0006554492304668395
seats_11,0.0006545739364448874
virginia_7,0.0006535775278468128
illinois_9,0.0006514845697690419
crash_11,0.000648210840484205
car_8,0.0006461858089114248
oil_4,0.0006449180736078652
nasdaq_7,0.0006446077064349739
consumption_13,0.0006428150073609957
finance_6,0.0006393108000230343
economic_6,0.0006364506591472921
elections_15,0.0006322294686106438
minister_19,0.0006321489763438657
governor_9,0.0006282819665181444
founded_11,0.0006272178667069161
default_16,0.0006239275940117856
transaction_5,0.0006207146203383597
bonds_15,0.0006189709623761921
oil_19,0.0006187087866471018
lifestyle_14,0.0006179854633714723
vermont_11,0.0006174783206061369
movie_10,0.0006169556676139582
management_15,0.0006162513700070514
ministry_15,0.000614761560830109
fine_1,0.000614313079250394
consumption_12,0.0006135822459082152
kentucky_3,0.0006120912559356634
ring_15,0.0006109755966080329
loss_7,0.000610687324943782
president_15,0.0006098124661832637
companies_20,0.0006094718485236299
freedom_8,0.0006092315392860315
return_1,0.0006084048630382569
train_12,0.0006064303022038485
bonds_12,0.0006063319317575381
portfolio_8,0.0006055374533200242
texas_6,0.0006052885207347105
home_6,0.0006041553799628627
transaction_19,0.0006014472251341596
movement_14,0.0006006240097631094
service_13,0.0005994884745529454
elections_9,0.0005990591692323563
police_6,0.000595495148093108
world_9,0.0005952845661211107
cash_14,0.0005926177414662577
ceo_2,0.000590881770085936
happy_6,0.000590762118039548
fun_3,0.0005879862025904198
movie_16,0.0005875532778462622
leverage_14,0.0005869606396919167
service_4,0.0005854576520282859
union_17,0.0005839350246625585
illinois_6,0.0005811142890336155
minister_11,0.0005802291021064375
senate_6,0.0005800312009736281
market_17,0.0005777499442996369
democratic_17,0.0005773114019144899
