feature,feature_score
served_8,0.0015332472512762738
garden_2,0.0013578898341057206
security_13,0.0013425580075397965
arts_9,0.0011175514721425243
short_selling_8,0.0010737857628460637
county_2,0.0010677278211148704
forex_5,0.0010527790312250683
democratic_10,0.0010443921757952784
car_6,0.001027683494139677
buy_11,0.001022033594675732
water_20,0.0010150276710746934
derivatives_13,0.0010088352660875472
fun_10,0.0009919620025610415
home_1,0.0009880233920731797
housing_12,0.0009872169054244452
democratic_8,0.0009731276781652057
home_13,0.0009681528104910287
voters_15,0.0009565127982591713
republican_4,0.0009230995184083412
market_5,0.0008974465174468088
home_11,0.0008925569541960155
republican_16,0.0008838570426579541
election_18,0.0008676900010100243
county_16,0.000865870407004754
ore_17,0.0008077426025422045
train_7,0.0007995183773597864
washington_9,0.0007841640362201235
law_11,0.0007802639283480032
headlines_8,0.0007779865562534444
technology_16,0.0007756945212786004
office_15,0.0007743598284204456
water_19,0.000770298090135984
county_13,0.0007672502893714451
unemployment_9,0.0007663468186196352
texas_11,0.0007642140498995526
stock_market_19,0.0007477761270546393
travel_8,0.000741943480532597
fond_19,0.0007405319492189371
marketing_6,0.0007343293264471157
house_16,0.0007343190484409367
washington_17,0.00072729993213519
governor_8,0.0007269024026270367
stock_market_8,0.0007258213537173591
republican_7,0.0007250745325058851
pennsylvania_10,0.0007213991607589847
york_17,0.0007142862761820402
transaction_11,0.0007116599901477666
short_sell_18,0.0007076032658008678
portfolio_17,0.0007075098874060266
short_selling_15,0.0007005279655591728
ring_12,0.0006992158260431161
kentucky_12,0.0006957614524771099
earnings_17,0.0006816560339364593
media_15,0.0006796145051530544
kitchen_19,0.0006790932462789263
wisconsin_12,0.0006760030177373862
federal_20,0.0006729325899357683
dow_jones_12,0.0006678386467370996
car_5,0.0006657095826471747
labor_4,0.0006621940612254327
act_9,0.0006610185734046552
government_12,0.0006481950079874749
tennessee_13,0.0006473378143660903
services_4,0.0006451758747091619
short_selling_17,0.0006448579306644336
service_16,0.0006437658457615535
restaurant_7,0.0006426824317518923
fun_11,0.0006420543683628351
york_20,0.0006406050703715138
fed_16,0.0006394879607488805
justice_7,0.0006383795673132747
ltd_8,0.0006379159781881354
consume_5,0.0006378594440575066
york_13,0.0006368810162588269
economic_3,0.000632194996805834
growth_12,0.0006263206189982129
management_4,0.0006261497318032197
william_19,0.0006167661358470908
crisis_20,0.0006129314506539546
served_15,0.0006128306682867314
