feature,feature_score
short_selling_11,0.0014873347592865276
county_18,0.0010307653183067556
georgia_1,0.000791292204865056
management_1,0.0007741726014203887
invest_6,0.000770895418487691
dow_jones_8,0.0007469744975736052
global_1,0.0006960793588418751
stock_market_8,0.0006954414482191341
DOW_JONES_13,0.0006916722057666791
health_11,0.0006896261097114264
elections_19,0.0006886659932382617
credit_12,0.0006801196351015089
college_11,0.0006764201464158282
virginia_18,0.0006591604446564668
union_1,0.0006546585484670709
community_3,0.0006502712856478643
oil_5,0.0006467539791068695
management_12,0.0006393955016180004
william_3,0.00062994816489688
stock_market_6,0.0006290485364391326
nyse_3,0.0006260796208149909
politics_2,0.0006246778110377631
ohio_16,0.0006220219199262561
inc_6,0.0006212155164777236
society_3,0.0006199448628253686
inc_12,0.000616647326189646
house_20,0.0006143867545055788
crisis_10,0.0006142122996557681
DOW_JONES_20,0.0006130023061622537
texas_3,0.0006127879138092624
stock_market_3,0.0006075332255177213
georgia_4,0.0006028054892120749
market_3,0.0006013056258532709
development_20,0.0005952793543344277
derivatives_15,0.000591343105563488
dow_jones_4,0.0005902371963649915
illinois_19,0.0005895304877064905
short_selling_9,0.0005859905080750032
gold_8,0.0005842151465715175
inc_18,0.0005788413450713039
water_16,0.0005784393168559893
restaurant_12,0.0005758545607311585
political_1,0.0005736170935067747
texas_14,0.000572428486269737
loss_3,0.0005706604481697767
senate_7,0.0005676839185354043
college_1,0.0005673427411296273
markets_1,0.0005669053535392463
inc_9,0.000563141048423555
votes_17,0.0005597280800716538
house_16,0.0005576975051415293
dow_jones_18,0.0005570510384851857
markets_6,0.000552066096146692
service_1,0.0005517219550482169
ohio_10,0.0005513918971828186
world_7,0.0005513003039941998
office_19,0.0005500087178415794
fond_17,0.0005456182875391527
banking_20,0.0005451058109392688
republican_13,0.0005448742925770243
products_11,0.0005448217754370016
votes_13,0.0005439117219437205
nyse_13,0.0005421782386760526
voters_18,0.0005411637611148504
union_10,0.0005393026841954511
invest_1,0.0005389891621992511
rights_9,0.0005380013179068552
technology_20,0.0005366813304972006
council_8,0.0005359195813057092
georgia_11,0.0005358179940895987
york_18,0.0005302456563185503
world_12,0.0005298453026083979
products_16,0.0005293109878543997
leverage_3,0.0005292255995259156
security_3,0.0005288597695150053
stock_market_13,0.0005284783255218422
crisis_19,0.0005282537921432678
nyse_10,0.0005282476593378186
world_18,0.000527728267594586
car_16,0.0005271378863910759
marketing_20,0.0005256274039189935
financial_11,0.000525168022041539
travel_18,0.0005242922324133339
BUY_AND_HOLD_8,0.0005241970476464854
present_18,0.0005219383343937755
college_9,0.0005206159702636528
home_9,0.0005191861563520908
wisconsin_6,0.0005154692061431384
oil_12,0.0005137775076736929
nasdaq_2,0.0005130754316419833
government_12,0.0005124050823010898
law_9,0.0005120960565882807
short_selling_6,0.0005114222656938969
unemployment_2,0.000510313439626233
minister_6,0.0005101132630666959
DOW_JONES_6,0.0005097856357124453
derivatives_1,0.0005096689641134258
sell_7,0.0005090115330784481
fed_5,0.0005077752677901516
unemployment_8,0.0005068956319812787
republican_17,0.0005059080267326893
water_10,0.0005057818124550885
project_3,0.0005043507853659917
washington_3,0.0005033615407270427
service_3,0.0005027354419310316
dow_jones_3,0.0005018626044957676
house_17,0.000499636422444351
texas_7,0.0004994887461351618
earnings_7,0.0004993395740089186
buy_14,0.0004991717669868298
business_1,0.0004988944635910533
virginia_2,0.0004975921068912425
finance_11,0.0004965205852773363
community_5,0.0004965149975534132
DOW_JONES_5,0.0004961616691259376
district_19,0.0004959865752508731
representatives_13,0.0004953219414902047
DOW_JONES_4,0.0004947814084302493
debt_3,0.0004943231418973244
texas_19,0.0004941622393632362
growth_1,0.0004924105371932493
political_6,0.0004914840640595546
oil_9,0.0004907794033703377
government_20,0.0004870387781148911
chance_3,0.0004865864439605958
home_8,0.0004860277620572882
present_5,0.00048563787114982987
bank_14,0.00048556266226038513
debt_18,0.00048482774259518897
forex_3,0.00048460511470276154
illinois_17,0.0004844066865400159
virginia_1,0.0004838612716805825
washington_10,0.0004836725900325374
tennessee_10,0.0004832391466589755
