features,feature_score
stock_market_17,0.000629394822603916
founded_20,0.0006286021100683329
carolina_6,0.0006279630970180926
bonds_1,0.0006262594010492168
pennsylvania_4,0.0006259094400969598
fun_7,0.0006253112838788295
massachusetts_13,0.0006241630224835795
movie_11,0.0006232472807101811
return_9,0.0006230176304949582
rights_17,0.0006204304590377712
returns_20,0.0006201164795882256
credit_12,0.0006198546170285442
world_19,0.0006184918857698817
votes_13,0.0006150370062272693
william_13,0.0006138410873659967
election_5,0.0006126626935640606
media_4,0.000610234290609804
industry_10,0.000610189008973312
house_2,0.0006084047588624705
election_12,0.0006079544926932176
georgia_4,0.0006067093786501339
oil_19,0.0006061104631748526
founded_10,0.0006054771755532977
culture_7,0.0006049378991856458
social_1,0.0006049372041989779
war_12,0.0006047381143103713
elections_13,0.0006036209754523512
investment_11,0.000603611201574048
movie_9,0.0006032628590496636
water_16,0.000602993033892849
ltd_11,0.0006025992647950991
finance_17,0.0006024711219825026
freedom_13,0.0006024105982142891
market_4,0.0006018826794031416
returns_8,0.0006018121677271058
restaurant_17,0.0006009250473880504
york_1,0.000600602757612998
stock_market_16,0.0005998533723617011
present_13,0.0005978959439178704
oil_14,0.0005969153664875828
college_14,0.0005961725794519865
wisconsin_17,0.0005959653309740711
movie_2,0.0005942814798604979
global_10,0.0005942123608708953
earnings_13,0.0005941380327610843
hedge_20,0.0005926312141114827
invest_6,0.0005924808091140822
religion_5,0.0005921694308899663
sell_14,0.0005920006485223725
democratic_16,0.0005909681795393331
stocks_19,0.0005908734654369136
energy_7,0.0005902397657543799
investment_16,0.0005892933848484349
democratic_15,0.0005892257602673148
house_18,0.0005870798297617177
default_3,0.0005835198194665423
stocks_12,0.0005821596452097453
economic_1,0.0005806894968846228
community_20,0.000580371915823777
returns_9,0.0005802637266343316
republican_20,0.0005760495296282512
management_1,0.0005758944648439761
service_2,0.0005758410633806295
union_3,0.0005749443336888885
million_15,0.0005748398384259833
stock_market_2,0.0005747042064104032
companies_14,0.0005738406298585097
texas_3,0.0005717964245027256
carolina_13,0.0005715984794645017
court_6,0.0005713893286864812
nasdaq_2,0.0005710002614782573
pennsylvania_3,0.0005688620255635798
service_5,0.0005685025613712714
movie_7,0.0005682368713707659
returns_2,0.0005675537143067658
president_20,0.0005662417452328508
justice_15,0.0005658357484540358
party_19,0.0005655747791059787
invest_9,0.0005655705180186701
movement_1,0.0005652858615199637
vermont_7,0.0005646339640394632
return_11,0.0005640121788134596
earnings_20,0.0005632847646971707
society_11,0.0005621007191799237
election_7,0.0005617088884370933
business_5,0.0005608874041651105
dow_jones_4,0.0005603510483823896
garden_8,0.0005602179224941718
representatives_11,0.0005602102648982143
carolina_14,0.000560196472571148
elected_9,0.0005596363764072897
fine_19,0.0005594960055405454
massachusetts_1,0.0005586707351382315
lifestyle_2,0.0005579240928485033
marketing_20,0.0005577792080432892
movement_11,0.0005576865696881221
fine_17,0.0005575344425371423
holiday_7,0.000556776796085597
movie_13,0.0005549960621694084
profit_7,0.0005542174004126189
case_16,0.0005533838488506247
religion_6,0.0005531656275184884
garden_15,0.0005502692059471221
movie_14,0.0005492556086415483
social_16,0.0005491311892729427
economics_1,0.0005489223008939035
inc_17,0.000548586743846427
government_15,0.0005482137094852852
holiday_16,0.0005472995675079279
bank_13,0.0005470167341131028
law_18,0.0005457368581167757
council_3,0.000545234719350251
stocks_16,0.0005447247582163955
nyse_5,0.0005443567758343553
government_12,0.0005443257964981967
federal_14,0.0005434373858883487
world_14,0.000543091176434732
county_7,0.0005430773039334496
cash_2,0.0005428666768281699
law_1,0.0005404606438018668
president_9,0.0005386729710622421
election_18,0.0005381431421169171
energy_10,0.0005370224079759154
republican_16,0.0005366051060891786
justice_16,0.0005359326318212079
social_10,0.0005353277645654069
party_20,0.0005351527060548891
york_9,0.00053482785818176
pennsylvania_10,0.0005348114760939645
conflict_10,0.000534792904935358
loss_10,0.0005346589815776852
justice_19,0.0005334441944702422
religion_8,0.0005333246407911808
democratic_5,0.0005314063416993108
stats_6,0.0005305043854692136
gold_20,0.000530401287886296
senate_2,0.0005288293357660062
president_16,0.0005285991758257519
law_9,0.000527768738818738
republican_19,0.000527367003970302
development_1,0.000526510768222057
world_18,0.0005262323272535657
missouri_20,0.0005260598141849342
banking_10,0.0005257688594681132
county_11,0.0005256910343776027
economic_2,0.0005253346403362615
war_5,0.000525301759838674
arts_12,0.0005245496219317708
industry_4,0.0005241340046922263
ltd_16,0.0005239708751785845
election_6,0.0005236376983036781
act_17,0.0005236116810692955
buy_13,0.0005226848846685736
virginia_1,0.0005219599066061638
management_7,0.0005218044014499579
county_16,0.0005206060682275164
holiday_2,0.0005198867056599672
rights_7,0.0005196870231178911
water_19,0.0005193767098237601
case_18,0.0005191995749542501
risk_7,0.0005189430810285516
rights_5,0.0005182704872354275
washington_6,0.0005174160530857924
virginia_3,0.0005159804576733394
marriage_17,0.0005155675534333207
carolina_17,0.0005146299929159138
cancer_10,0.000514413820010697
revenue_2,0.000513506500561814
rights_1,0.0005128334817099821
election_10,0.0005127972909971463
credit_10,0.0005126577454698543
community_19,0.0005124396160412315
train_18,0.0005122788756269739
college_5,0.0005121213175331794
dow_jones_1,0.0005118981191045365
development_15,0.0005114805129320546
garden_10,0.0005112316803054378
crash_7,0.0005109633225184579
metals_13,0.0005106255347838818
committee_17,0.0005103427930536561
gold_18,0.0005092616000092198
kitchen_12,0.0005085133992353353
politics_3,0.0005082791531406382
union_6,0.000508180174580231
lifestyle_5,0.0005080258656700869
world_20,0.0005074218000587224
cash_17,0.0005073139938893513
office_5,0.0005066982488340013
inc_5,0.0005063912007076929
elections_14,0.0005061228843461767
bonds_11,0.0005058917463276664
york_20,0.0005051947569002423
management_16,0.0005035488400894401
stats_12,0.0005032950058539811
DOW_JONES_1,0.0005028586577461571
senate_20,0.0005025044567075642
war_13,0.0005024756876334177
ohio_18,0.0005020462470561353
corporation_13,0.0005019402211538885
economy_6,0.0005018578601948782
cancer_5,0.0005015055635543597
success_8,0.0005008806776882171
return_6,0.000500704048031394
color_16,0.0005005455545526345
voters_5,0.0005004735813263362
car_6,0.0005000338255264843
environment_18,0.0004999450405437341
labor_8,0.0004993219577070115
republican_3,0.0004971589673277638
service_4,0.0004964494222589344
war_16,0.0004963740966322319
voters_17,0.0004962003317583729
votes_3,0.0004957307699172289
rights_8,0.000495628605070068
senate_11,0.0004951585327691611
cancer_9,0.0004946893726891621
trader_14,0.0004945387512102677
products_5,0.0004943273801463156
ceo_15,0.0004941473808573648
college_16,0.000493678881499011
voters_13,0.0004936411107475842
political_5,0.000493097267235284
court_2,0.0004928727423928322
union_20,0.0004921198525373986
bank_20,0.0004918492428421412
movement_3,0.0004912436433740042
hedge_3,0.0004901826813872215
president_10,0.000488575581346798
global_9,0.00048765935661218383
carolina_11,0.0004876126660185544
county_1,0.0004874169522201404
marriage_9,0.000486889779458748
restaurant_19,0.0004861495195806
water_10,0.0004860798209844492
credit_6,0.00048531404034053043
stats_19,0.00048503084356209204
college_7,0.0004836385491861628
companies_8,0.0004831057120215695
legal_8,0.00048300951202499457
missouri_19,0.00048297621682343543
york_7,0.00048294791308547155
york_11,0.0004827818611871356
dow_jones_15,0.0004821129820435597
ltd_9,0.0004814880116954643
william_8,0.00048127736402028143
revenue_12,0.00048124015297230254
ohio_4,0.0004796290364454405
crash_13,0.00047951785131331503
food_12,0.0004794217838088277
federal_20,0.00047849742906661924
legal_11,0.00047775874755411144
world_12,0.00047766318272366077
union_17,0.0004775594276521593
revenue_9,0.00047727360484603107
bank_19,0.00047646067442777323
founded_6,0.0004763050824418218
restaurant_15,0.00047590440267869066
development_11,0.00047583672541861514
york_12,0.00047580679077612406
corporation_6,0.0004754378363516011
election_9,0.00047526473152278737
energy_1,0.0004752583791547427
service_12,0.0004750431229931257
society_15,0.0004742007091308406
development_3,0.00047387587932851984
growth_15,0.0004737286552206889
culture_10,0.0004731834676621125
kentucky_14,0.000473095345980254
union_11,0.00047244202016416553
nasdaq_15,0.00047171734964797515
investment_14,0.0004712638339578048
county_8,0.0004704048738590178
college_20,0.0004701581659714096
finance_5,0.0004697436866561066
marriage_16,0.0004694532380962523
money_16,0.0004686816817247817
economics_8,0.00046794691769235137
missouri_1,0.000467055963438536
county_17,0.00046693792937692937
ltd_14,0.00046668054442575656
kentucky_6,0.00046593040498980144
minister_6,0.0004657337511064787
elections_4,0.0004652502282473725
companies_6,0.00046491611017135447
party_12,0.00046454107093078377
chance_8,0.00046442418888712584
money_3,0.00046429434216136985
energy_5,0.0004642257067083134
metals_2,0.0004637574198729393
bank_4,0.00046374804016697336
case_9,0.0004637003500043829
fun_11,0.00046347860096441714
media_8,0.0004634403265295718
tennessee_6,0.00046279126386361915
house_11,0.00046250685792496377
profit_20,0.00046167575504470394
crisis_5,0.00046141896637062464
movie_4,0.0004607166749971482
dow_jones_2,0.00046064564989019193
happy_8,0.00046049768804581155
massachusetts_6,0.0004595392678458984
travel_10,0.00045953681994524893
carolina_18,0.0004594378950821846
marriage_1,0.00045907187407993736
financial_11,0.00045891697344756336
corporation_17,0.00045889284552716713
act_7,0.0004587474433959504
security_14,0.0004583440514748968
energy_15,0.00045831032103371705
fun_19,0.0004582734088040238
success_18,0.0004571898584810382
gold_11,0.000456757446002448
business_12,0.0004567347230872068
garden_2,0.0004567196404730202
carolina_15,0.00045647887649719136
washington_12,0.00045629914337053454
banking_8,0.0004550054090005582
blacklist_12,0.00045483414090162103
money_13,0.00045474539869500425
missouri_4,0.0004545076542660657
money_17,0.0004543692535787472
service_1,0.0004542343639344303
fine_9,0.00045417912754205627
republican_13,0.0004536084024448696
movie_19,0.0004535749612240252
religion_11,0.0004530962350273638
washington_7,0.00045305484624484133
representatives_1,0.00045265397248143123
governor_6,0.0004524712291565135
health_2,0.0004522260072063015
william_7,0.00045221209497051253
return_8,0.0004519413890945494
growth_11,0.0004516223925009185
founded_8,0.0004506314999898482
seats_17,0.00045050539747718747
police_8,0.00045040203684596104
profit_12,0.0004502716339916678
sell_8,0.0004496793695035988
bank_3,0.00044947636346865906
votes_19,0.0004487762180655722
returns_12,0.00044859210752854145
kentucky_13,0.00044847861890365634
president_2,0.00044840694055278777
business_14,0.00044814567129275
bonds_6,0.0004480165394745257
happy_20,0.0004479266509756658
bonds_12,0.00044735431549964834
energy_14,0.00044719781980459843
service_13,0.0004471935731415511
election_11,0.0004469039812710844
carolina_4,0.0004466342902688659
act_5,0.00044636608491462044
act_10,0.00044626466956569557
party_5,0.0004460107263547733
revenue_10,0.0004457198096978004
washington_15,0.0004453866182163221
color_15,0.00044472378007316937
elections_19,0.00044466994550196624
credit_14,0.00044387066892459515
police_20,0.00044378143455605534
house_20,0.0004437794371338428
car_17,0.00044305975129454165
office_3,0.0004426885070211699
kentucky_7,0.0004426049079349777
industry_15,0.00044250678449471226
act_3,0.00044239997808915004
court_15,0.0004422790413513625
holiday_13,0.00044221315755355473
water_3,0.0004419253073976809
washington_5,0.0004419242663588108
marriage_20,0.0004416230420846144
risk_20,0.00044153098167911407
technology_11,0.00044120979173871113
trader_10,0.0004405686879388876
washington_4,0.00044051108355709677
loss_18,0.00044047715575047777
ring_20,0.00043980290277763394
energy_20,0.0004396867522315744
stocks_2,0.0004393865347547568
security_8,0.00043933056769547443
york_4,0.0004392043342741246
bank_2,0.000439178423732336
present_1,0.0004391241073389679
bank_7,0.00043911266802959775
global_13,0.00043883632976738957
economics_12,0.0004388207536561307
rich_9,0.00043841725376628216
senate_16,0.00043804912859705063
election_2,0.00043801888872174185
political_1,0.00043760903469763793
food_2,0.0004375974701053462
york_15,0.00043751825229536913
credit_16,0.0004370779711608837
judge_8,0.00043688358757956524
dow_jones_19,0.00043675215592288815
votes_8,0.0004363016240366261
washington_14,0.00043623505293735734
return_12,0.00043607065339662206
car_5,0.00043605263773158556
industry_20,0.0004353879905686188
bank_6,0.0004352427071889292
house_3,0.0004351361685935608
illinois_9,0.0004349865692623364
returns_16,0.00043485290185076367
fed_14,0.00043476269386884443
minister_3,0.00043462625606592223
federal_4,0.0004345178595217327
bank_17,0.00043435320611072853
act_12,0.00043406250234078017
movie_6,0.00043400223345261576
garden_4,0.0004338340086268807
texas_17,0.0004336789294955786
court_19,0.0004333381775699445
environment_8,0.0004327130326820437
kentucky_8,0.0004322826709450445
health_14,0.000431302533203771
services_20,0.0004313023421798241
massachusetts_7,0.00043119249521606645
housing_12,0.0004311703239974707
investment_7,0.0004309927999853776
lifestyle_10,0.0004309787295312462
york_19,0.0004309755581565241
law_5,0.0004306723638794342
government_20,0.00043052943099845657
investment_10,0.00043045840991429786
environment_5,0.0004301082039437954
legal_14,0.00042986318575740946
office_15,0.00042985190716129685
union_15,0.0004296147833279599
water_12,0.000429479069804536
office_6,0.0004294512967728063
business_17,0.0004293363343493196
vermont_8,0.0004291862500484394
inc_12,0.000428798952253515
nasdaq_1,0.0004286938242203579
president_1,0.0004283876917042806
massachusetts_19,0.00042834281631398663
DOW_JONES_12,0.0004282789003214243
democratic_11,0.00042800480236372614
sell_11,0.0004277680349798408
carolina_2,0.00042768300019371044
ohio_14,0.00042744611047139104
market_13,0.00042738051754441807
products_7,0.0004271595925966288
kentucky_17,0.00042698532840253374
bank_12,0.0004269431597167266
governor_19,0.00042679266928310734
marriage_13,0.00042668481360838686
massachusetts_5,0.0004260630106680254
texas_5,0.00042574283723843505
college_12,0.00042541669629620474
global_7,0.00042493016312849255
happy_4,0.0004246671293646489
democratic_17,0.00042464713987610717
georgia_1,0.0004240939346678171
car_18,0.0004238527742443947
conflict_11,0.000423425622850494
bank_14,0.00042330186126298097
legal_3,0.0004232337861000518
kentucky_3,0.0004232310981255928
market_6,0.000422835800946319
fun_2,0.0004226437343143701
texas_11,0.0004221083650701099
marriage_11,0.00042174705439402123
sell_7,0.0004213901584483542
companies_3,0.0004212240063341926
college_15,0.000421083458727292
business_1,0.00042103400963189883
service_19,0.00042091772787481265
freedom_2,0.0004206985162934029
fun_6,0.00042039113478566407
act_11,0.0004200204077733181
home_16,0.0004195319428419381
federal_1,0.0004190517589956172
college_17,0.0004187841387339432
georgia_13,0.000418769452714333
fine_10,0.0004184025610872306
bank_1,0.000417910666557953
marketing_1,0.0004178454537335025
legal_7,0.00041765949312936066
council_9,0.0004173860275545111
court_3,0.00041724983183468774
development_19,0.00041712877411573767
political_18,0.0004170004041007134
opportunity_2,0.00041680680926420776
food_18,0.00041680653753735814
senate_6,0.00041633061121129357
georgia_7,0.0004163098139979792
seats_18,0.00041609787143485346
business_19,0.000416036173646072
carolina_16,0.00041553185676891603
health_20,0.00041536154242632857
members_12,0.00041488854140802787
growth_3,0.0004148177636823448
kitchen_11,0.00041458650621445023
texas_9,0.0004144669556752162
district_9,0.0004143789555726033
georgia_20,0.0004143176774946149
world_2,0.00041372783549801004
bank_10,0.0004131654950601024
county_10,0.00041309563971327155
chance_7,0.0004126259079899022
county_4,0.00041257765288750596
fun_13,0.0004124565994452506
management_14,0.0004123626083380068
house_10,0.00041222927620527075
district_4,0.0004120285144188818
happy_17,0.0004119686199172591
train_19,0.0004117481611410261
dow_jones_6,0.00041122258749840066
government_10,0.0004106211730476355
loss_15,0.0004105899514239768
garden_14,0.00041053080134273077
politics_8,0.0004099920718534485
train_20,0.0004099857728439512
housing_17,0.00040978953197117894
color_3,0.000409241420819782
elected_4,0.000408768309867888
crash_12,0.00040820794789118644
cancer_20,0.0004080788571926987
housing_7,0.00040794666977005654
loss_2,0.00040777790857364396
rich_13,0.00040770292343908466
project_13,0.0004076651585371202
credit_9,0.0004075229315882174
democratic_18,0.0004074937023634544
ohio_6,0.00040748024635963744
kentucky_4,0.0004070792069657375
seats_9,0.00040704334956355546
elections_5,0.0004061096316118245
garden_18,0.00040565440928001784
markets_16,0.000405389866314591
nasdaq_19,0.0004053839566214262
holiday_19,0.0004052876979432288
district_10,0.0004052764234151865
office_1,0.0004052308407117717
ohio_2,0.00040516622464665397
republican_7,0.0004050796655902964
law_16,0.00040494359971965637
market_17,0.000404709623024874
credit_3,0.00040448836317650243
business_6,0.0004043376605728551
sell_1,0.0004042733975280945
home_7,0.00040410407216304097
global_8,0.00040406784769690354
war_20,0.0004040635919946365
virginia_2,0.0004038569122283268
county_5,0.0004036554922155281
services_4,0.0004032767174140077
washington_9,0.00040316979540416976
world_3,0.00040235461149776096
movement_7,0.00040195684114756726
companies_10,0.0004017424108593214
security_18,0.0004015128018970335
seats_19,0.00040150165356820896
restaurant_2,0.0004013229118468446
world_1,0.0004012808013921152
unemployment_8,0.00040124919550996147
stats_20,0.0004009715174138123
happy_7,0.0004008604911978069
district_3,0.00040070942756611583
global_20,0.00040065348950588277
return_13,0.0004005867384221319
world_15,0.0004004959289868263
politics_10,0.00040006663734943275
law_3,0.0003999111805662188
william_4,0.00039989140146782154
senate_7,0.00039985289975989367
companies_4,0.0003992309707590526
legal_6,0.0003991760019026131
garden_3,0.0003989422079269921
credit_15,0.00039868916669328816
cancer_6,0.00039844046434337106
buy_7,0.0003983245682301348
religion_17,0.00039799660495662593
success_5,0.00039792037164480625
party_1,0.0003978333961392587
culture_4,0.00039755388596382155
district_1,0.00039716065785153
cancer_7,0.00039698279306358343
democratic_19,0.00039687346526841733
kitchen_17,0.0003965347910255341
water_20,0.00039624008961053407
senate_14,0.00039598412788016224
investment_4,0.00039567705751203863
markets_7,0.0003956011689957941
buy_11,0.00039559316165682965
ltd_15,0.00039556419874973596
secretary_16,0.00039519904942051287
service_10,0.000394841018628881
government_17,0.00039473621307109774
committee_10,0.00039472127292941784
government_6,0.0003947092614219161
chance_20,0.00039463625457066985
companies_9,0.00039447165167669224
chance_10,0.0003940523231155023
million_4,0.00039347347574636334
federal_12,0.0003932813590613728
president_4,0.00039307001055998483
management_17,0.00039303703692651333
service_3,0.00039299246383956256
fine_8,0.0003928549317543196
products_4,0.0003921908971741034
service_14,0.0003918137742687458
votes_1,0.00039170053496657834
lifestyle_19,0.00039159086637176663
political_12,0.0003906101867290163
ltd_10,0.0003905411714961314
government_2,0.00038975279291730386
returns_1,0.000389649537822484
arts_6,0.0003895809388441925
profit_3,0.0003893118306411454
ohio_16,0.0003891750696515929
members_13,0.00038909543854323477
virginia_15,0.00038899949472426417
markets_11,0.0003885853136901194
happy_1,0.0003882899014561599
fed_20,0.00038810071595600656
virginia_9,0.000387915792461092
religion_13,0.0003879148256115688
oil_6,0.00038755164446284315
labor_19,0.00038746609171965747
economics_11,0.00038742410621968055
georgia_19,0.0003871484461119766
corporation_5,0.00038705334141935025
health_3,0.0003870344350593382
products_16,0.0003868903149495023
management_11,0.00038688434962805566
secretary_18,0.0003868170557132845
republican_2,0.0003867617282327444
council_10,0.00038646551513058587
dividend_12,0.00038642713435587615
credit_5,0.0003862067033004831
court_7,0.0003860612575159296
bank_8,0.00038570021702169017
train_16,0.0003856551926157783
governor_16,0.0003853528162752003
kentucky_5,0.0003850638322266641
money_20,0.00038496280498213773
legal_2,0.00038452896750264704
house_12,0.0003838621174119345
conflict_13,0.0003835247628824817
county_12,0.00038338589074397205
county_19,0.00038327391989393354
stocks_6,0.0003830891537444635
office_12,0.00038303753529138655
fun_4,0.0003822059204616812
business_3,0.0003821892433839116
police_5,0.00038215695671352533
vermont_12,0.0003821108746014463
investment_1,0.0003820938456205393
return_17,0.0003819623316179138
politics_14,0.00038154928434468177
water_13,0.00038153937460693577
financial_20,0.00038135182970801295
religion_10,0.0003811685375150269
credit_17,0.00038102789694320654
buy_4,0.00038065901854535323
texas_8,0.00038024471409804086
service_9,0.00037980310537955004
finance_20,0.00037942242417537915
services_3,0.00037941344403625817
marketing_16,0.00037932469941888295
movie_5,0.00037911540628749135
senate_8,0.0003790849259935849
law_2,0.00037906996067449693
votes_10,0.00037904752671931793
energy_4,0.0003787170253719995
votes_15,0.0003783384483595041
college_1,0.00037826628654867144
culture_13,0.000377760219723327
rich_15,0.0003777457321708084
court_5,0.0003775584206010963
texas_2,0.0003774103327553502
illinois_7,0.0003773735843455724
management_4,0.00037732287786038023
invest_8,0.00037697375391894584
garden_20,0.0003769182407278462
loss_3,0.00037647437816615514
kentucky_15,0.00037636727343927855
society_6,0.00037614860991259756
ohio_15,0.00037572984910953913
war_9,0.0003757199897820847
food_10,0.00037562178035524307
ohio_17,0.00037551377735871294
holiday_5,0.0003752178389747196
marriage_18,0.00037506887769987957
kitchen_9,0.0003747640877806031
county_18,0.0003744599480981782
law_20,0.00037398181785932276
house_14,0.000373868043896595
york_17,0.00037357347049846515
blacklist_16,0.00037345977289654833
crash_8,0.0003734063086191401
economics_18,0.0003733747758192268
inc_13,0.00037322367749794864
nasdaq_11,0.0003731979960876122
senate_9,0.00037306216166921584
party_2,0.0003728277041554672
law_4,0.00037267678445613667
global_1,0.0003726692214336746
business_4,0.00037261938844569784
elections_8,0.00037227809592045466
republican_18,0.0003721577634339784
illinois_12,0.0003721127254275015
money_9,0.0003718727830854257
health_10,0.00037171105550660674
district_5,0.00037149985177813274
vermont_17,0.0003714254857764482
corporation_2,0.00037141985969233203
college_4,0.00037129743042328933
county_3,0.0003712922601802495
voters_19,0.0003712346214485636
health_8,0.000370596354015366
buy_8,0.00037042797094459084
minister_13,0.00037035572581926553
inc_16,0.0003702949600684
conflict_20,0.00037029133989684507
fun_14,0.0003702598655618366
color_17,0.00037019679232160957
cancer_14,0.00036986471803067124
district_18,0.0003691400569357989
house_15,0.00036910549531346776
home_10,0.00036897850228697157
rich_6,0.0003688957563918769
democratic_12,0.00036876925259269163
home_14,0.0003683694044624954
color_19,0.0003683209886171865
revenue_20,0.0003681499295331972
debt_5,0.00036772655112568065
governor_10,0.00036752993286112365
william_12,0.0003674938343778555
finance_6,0.0003674692548535057
products_9,0.00036735572006776505
project_11,0.00036734736487660334
gold_7,0.00036731735734464675
secretary_9,0.0003672149417961656
massachusetts_16,0.00036714679369384757
world_10,0.00036709731408356166
president_13,0.0003668747506783041
community_1,0.000366652626924303
texas_20,0.0003666167375478495
senate_13,0.00036651628047839127
ceo_14,0.0003664871317885386
case_13,0.0003663625972170849
bonds_13,0.00036546491640463856
government_13,0.0003654141864201468
republican_6,0.0003651961921461252
media_12,0.00036507889647508147
restaurant_8,0.0003650480426778186
rich_20,0.0003649729449275183
