features,feature_score
fine_6,0.01771237683438658
founded_18,0.016413891105116717
votes_15,0.014165531749521313
debt_9,0.006219070642878491
present_4,0.006216792858653123
debt_16,0.006078628603536566
default_15,0.005914210121799577
oil_11,0.005722309345651538
growth_1,0.005068228618102053
massachusetts_16,0.004459868473695619
media_18,0.004387154323711082
unemployment_5,0.0042739494185560015
food_15,0.004060899031261395
blacklist_8,0.003969564609322481
fine_3,0.0035531458333116768
garden_13,0.003529522912308325
profit_7,0.003437555143040003
representatives_13,0.00343026445144903
ohio_15,0.0033323828883055602
corporation_3,0.003206555801765397
fed_9,0.0031432977060882974
rights_17,0.0031114204817904853
marketing_8,0.003063590545554715
federal_18,0.002909064228177024
restaurant_8,0.0028784974481205947
district_6,0.002793059535001175
conflict_9,0.0027772407476971336
holiday_4,0.002769940833255681
missouri_15,0.0027398352667139555
virginia_11,0.0026778268754891936
senate_15,0.0026331734301119347
portfolio_3,0.0026223161388880907
dow_jones_18,0.002567572694173871
pennsylvania_20,0.002529394343029205
industry_18,0.0025082573279956314
ltd_6,0.0024803211393704177
justice_2,0.0024665736414234826
economy_3,0.0024326825065742225
social_5,0.002321125397313569
transaction_10,0.00222443604595204
cash_14,0.0021320648954660554
marketing_11,0.002078954090311883
pennsylvania_3,0.0020045275417593716
money_20,0.002003780852928842
conflict_6,0.001993412218746497
project_14,0.001989034640830409
stock_market_5,0.0019677487102042206
project_20,0.0019195227701234699
judge_19,0.0018979007232369533
returns_8,0.0018576364930192014
ceo_18,0.0018537792706929369
cash_12,0.001847017809735405
dividend_7,0.0018343771179076343
bonds_7,0.001825596419877
bonds_6,0.001821219509868333
social_20,0.0018148076451901243
profit_6,0.001775197849037001
president_7,0.0017686624212771827
restaurant_7,0.0017585973580213359
ceo_4,0.0017475089745333247
credit_3,0.0017307573923544164
union_8,0.001686536977605293
war_18,0.0016807881415428136
texas_2,0.0016797367608547566
holiday_6,0.0016728981458449552
fine_1,0.0016629549529040318
representatives_7,0.0016605832163873947
economics_3,0.001632845159465588
nyse_8,0.0016299638528103095
garden_10,0.0016215452544193754
business_9,0.0016052589420208843
energy_16,0.0015975238406325228
ministry_3,0.0015868003670149887
media_8,0.0015843537322134968
justice_5,0.001576695137121856
blacklist_13,0.0015749865907629577
housing_12,0.0015649244571847873
members_16,0.0015639393246565435
county_2,0.0015612155840049274
rights_6,0.0015605074835505727
debt_8,0.0015573666282887894
food_6,0.001536099621790431
gain_3,0.0015309328499086745
massachusetts_13,0.001518299096663707
voters_11,0.001510657313099207
culture_16,0.0015098889172070246
buy_14,0.0015077014762416468
home_8,0.0014982431846240136
illinois_2,0.0014732305775615863
companies_8,0.0014716512899899537
marriage_7,0.0014613172491179313
act_18,0.0014310973135550492
garden_9,0.0014291741433716362
movie_14,0.0014291428490507466
court_7,0.0014078357099914784
dow_jones_16,0.0013985032053422872
arts_4,0.0013865290716906621
law_4,0.0013767929755520263
happy_2,0.0013745969192953673
college_8,0.0013692113287869687
development_7,0.00135117292761748
war_4,0.0013427483978865112
energy_9,0.0013384809358165505
texas_13,0.0013361199671816483
bubble_17,0.0013086823532900058
present_17,0.0013078608630760563
party_5,0.0012804657631958554
million_2,0.0012780097918864335
founded_5,0.0012678038756187922
security_6,0.0012492731158610995
economic_19,0.0012436524729487117
technology_1,0.0012371523483810454
economy_11,0.0012227951644228137
home_11,0.0012139579063752393
house_1,0.001208455290002101
politics_7,0.0011959172036658148
market_15,0.0011910869981151962
car_20,0.001188879746371955
bonds_19,0.0011857867489803388
house_5,0.001180432585322601
train_6,0.0011703392900774088
founded_17,0.0011571241717609785
companies_20,0.0011555173315731249
war_16,0.0011506736841078874
religion_2,0.0011394154003607907
return_18,0.0011150901020774318
college_2,0.0011130426849280189
business_6,0.0011048283014388947
conflict_18,0.001098306497512433
law_3,0.00109282389658814
judge_10,0.0010892295564207998
firm_9,0.0010792324744098992
dow_jones_2,0.0010730557110341338
consumption_1,0.001070746724680959
garden_2,0.001069191426296576
restaurant_19,0.0010675777780542925
war_13,0.0010607747226963045
politics_5,0.0010539505421784754
president_1,0.0010509370482158467
service_12,0.001041545359211376
corporation_6,0.0010397300592686306
development_13,0.0010277212312672862
business_11,0.001025181772987509
tennessee_2,0.0010185094338313392
travel_12,0.0010148308594531896
metals_17,0.0010120603928091532
georgia_7,0.0010098479394249867
party_4,0.0009990369162259226
media_17,0.0009851267235382187
politics_17,0.0009789317881610262
bank_8,0.0009782580937266073
union_3,0.0009763186893027852
management_6,0.000970449147260777
loss_2,0.0009695429115479348
lifestyle_9,0.0009643144145537505
food_18,0.0009608761859846947
vermont_5,0.0009511092389938243
ltd_10,0.0009506219923379757
economic_2,0.0009469795951318141
home_7,0.0009428264867915617
county_13,0.0009392094947596734
votes_14,0.0009383765913204333
secretary_17,0.0009383122951732516
seats_14,0.0009374439315240256
business_14,0.000930734429175697
legal_18,0.0009278668700557933
buy_20,0.000925882435788846
success_5,0.0009165040272262216
dow_jones_19,0.0009143786937336216
war_1,0.0009118262119356874
marriage_14,0.0009091260996414827
county_15,0.0009055020368004999
virginia_17,0.0009023834873198378
business_1,0.0009002594329349543
inc_12,0.0008892684656186504
firm_19,0.000881517845368286
bonds_5,0.0008807057928774853
growth_14,0.0008754978663005724
finance_3,0.0008743104637555664
happy_9,0.0008724863963654595
metals_16,0.0008592878621275917
government_2,0.000855856889568514
restaurant_18,0.0008519655097860714
happy_14,0.0008515271462055669
million_11,0.0008481460712831153
gain_8,0.0008453867561607624
train_18,0.0008448402561559328
missouri_2,0.0008411690059202913
tourism_17,0.0008403380055830542
credit_12,0.0008386757895445664
invest_2,0.000836485655481847
ohio_2,0.000834086077734385
tourism_19,0.0008340284225677134
war_11,0.0008335029954406166
office_8,0.0008332641430274677
inc_5,0.0008241466614214126
gold_18,0.0008234859598223159
DOW_JONES_11,0.0008213360284140577
blacklist_11,0.0008174802031449315
virginia_9,0.0008141810639599046
marriage_15,0.0008129730474237744
profit_4,0.0008129427283182015
elected_2,0.0008112719601907643
companies_5,0.0008096369447165379
garden_12,0.0008092692574615646
justice_17,0.000806323209660818
justice_16,0.000804753033551821
office_10,0.0007942775677629144
blacklist_1,0.0007918932885829271
economy_14,0.000791671337645404
tennessee_3,0.0007902675055360707
loss_7,0.0007887343396418259
lifestyle_16,0.000788374709916428
happy_17,0.0007872392380556388
finance_1,0.0007795536146182777
crisis_14,0.0007777189242821985
ohio_10,0.0007755009167702012
kentucky_20,0.0007749643319275632
founded_7,0.0007748604008039299
missouri_16,0.0007740164113200424
gain_14,0.0007739306979889888
politics_18,0.0007719239117341125
restaurant_6,0.0007684990256684199
inc_14,0.0007671463436112784
senate_14,0.0007646582965457299
cancer_1,0.0007605416738765789
finance_2,0.0007604658535405653
housing_8,0.0007487398412788362
present_2,0.0007405082586568513
house_3,0.0007404667731854409
founded_4,0.0007396156091906933
holiday_17,0.0007374229914092151
seats_2,0.000736444147792447
technology_20,0.0007337451034711562
companies_18,0.0007336750447705122
law_14,0.0007317900092119252
legal_8,0.0007317504156124077
food_2,0.000729688944813106
wisconsin_4,0.0007219980870981555
cancer_12,0.0007181662806157088
consumption_15,0.000714130352292034
stock_market_14,0.0007128038517417114
success_2,0.0007108648313555018
fun_18,0.0007073690112031348
debt_19,0.0007065325816906139
buy_8,0.0007063611829604866
college_16,0.0007062063158947834
metals_20,0.0006962953504704179
ring_20,0.0006928888548832425
law_9,0.0006907248603957
industry_20,0.0006902556058346748
housing_18,0.0006850429107808404
leverage_6,0.000683623082285755
office_17,0.000682283079963793
cancer_11,0.0006781883623390654
trader_9,0.0006769468904599069
voters_14,0.0006733093864252734
founded_20,0.0006709854161265068
inc_3,0.0006707363608534281
service_16,0.0006698703411699561
color_2,0.0006644425831879686
elections_1,0.0006626419021021796
finance_14,0.0006595592914258396
vermont_19,0.0006595288875758558
project_8,0.0006516350621490427
community_8,0.0006497347579971296
law_16,0.0006493486062350212
georgia_8,0.0006489050302549283
project_12,0.0006471391481519123
rich_9,0.0006451061991315256
pennsylvania_5,0.000643676137978871
representatives_20,0.0006425661865907782
investment_8,0.00064118163192065
fine_2,0.0006403100933382392
texas_6,0.0006402276948562814
color_20,0.000639641102042153
marketing_9,0.0006377732404665883
missouri_10,0.000637723737719955
ring_3,0.0006333380152985833
economic_1,0.0006330727018323556
cancer_19,0.0006307237811422891
ministry_8,0.0006300921683036671
home_2,0.0006290184878271154
business_8,0.0006285608917294863
founded_10,0.0006277972866357075
election_16,0.0006267112889283167
technology_6,0.0006251639370549793
council_4,0.0006244758203976352
banking_6,0.0006232017908214488
stats_9,0.0006220551691326623
votes_17,0.0006209308013192022
restaurant_17,0.0006198802861542316
ohio_13,0.000618243631765073
gain_16,0.0006178428982057683
world_3,0.0006157206215218824
vermont_9,0.0006109125273677402
washington_12,0.0006102223375133154
nasdaq_6,0.0006081184838249288
culture_11,0.0006065352482675333
happy_6,0.000606210062555463
market_17,0.0006056220923008224
products_2,0.0006054283249002828
office_9,0.0006029994230803831
minister_3,0.0006029423959100672
stats_18,0.0006017475172470597
kitchen_6,0.000597367085367769
judge_13,0.0005965842375405956
million_10,0.0005965293017055632
financial_1,0.0005953636617447608
success_8,0.0005952113127277545
ohio_18,0.0005937203567022603
justice_20,0.0005935721565016878
york_20,0.0005931576534263399
million_18,0.0005929571875724882
management_8,0.0005927883642313248
unemployment_12,0.0005919034700330775
tennessee_12,0.0005906129299883782
portfolio_20,0.0005898357088840489
arts_17,0.0005850843808721031
college_20,0.0005830347614078685
bank_6,0.0005821577957094995
media_7,0.0005819682041833767
county_8,0.0005817715318163308
committee_13,0.0005811041434841008
founded_6,0.000580106432712906
massachusetts_9,0.0005789944105041834
arts_20,0.0005779845566161937
council_7,0.0005779620461773775
buy_16,0.0005765117129775873
buy_6,0.0005762238257226265
home_4,0.0005749392203198194
republican_18,0.0005736139300027911
housing_19,0.0005706790062153147
county_7,0.0005702815407455198
leverage_12,0.0005691307403736501
culture_19,0.0005691281292198748
party_8,0.0005689424531881533
buy_18,0.0005669341101521418
cash_11,0.0005662729045147455
marriage_9,0.000565769256105347
senate_12,0.0005642167199122961
college_12,0.0005640889427233012
nyse_14,0.0005635432381838617
management_20,0.0005622701667955643
home_6,0.0005621617713350204
growth_13,0.0005617425911293569
lifestyle_5,0.0005607366962913944
college_19,0.000558587554378487
law_2,0.0005563774905740259
bubble_12,0.0005533493119729943
arts_3,0.0005523859677756905
firm_3,0.0005519610663194674
ring_9,0.0005509988706034766
happy_4,0.0005504158078890385
development_11,0.0005503907544395287
environment_1,0.0005493050919530486
dow_jones_3,0.0005487339349296183
cancer_17,0.0005485926904408654
present_5,0.0005479589974922293
services_6,0.000547368740856633
bank_4,0.0005453169714079468
case_19,0.0005440677881982555
project_3,0.000543528827382634
services_5,0.0005423668318639157
nasdaq_19,0.0005415755693707631
car_13,0.000539561745901506
economic_13,0.0005379251149984576
bank_20,0.0005358469978497705
environment_4,0.0005342544827356879
housing_7,0.0005339739256121498
earnings_7,0.0005327734420498609
loss_1,0.0005311759418111008
chance_15,0.0005297323043495591
invest_17,0.0005289268077438208
election_1,0.0005267079813628742
return_19,0.0005265422114891032
senate_4,0.0005262077970164602
services_17,0.0005260546627233154
oil_19,0.0005235321224587877
security_3,0.0005218210182764737
massachusetts_8,0.00052152722555158
county_17,0.0005211692691408177
movie_3,0.0005211074569005503
social_18,0.000521022295298775
banking_8,0.0005210164665390676
election_5,0.0005204150958511177
law_5,0.0005201892384978437
act_16,0.000520173793446543
security_19,0.0005201416886798242
labor_18,0.0005188214063436379
consumption_6,0.0005185069915549158
case_18,0.0005182000174996053
industry_19,0.0005179098034534406
marketing_7,0.0005176002196866444
police_10,0.0005171847061155763
massachusetts_14,0.0005141616346187526
conflict_8,0.0005141050076906397
water_14,0.0005116148480660292
county_5,0.0005114185870318944
housing_6,0.0005111763771722923
unemployment_11,0.0005100797313706189
food_12,0.0005100044657554464
politics_15,0.000509698809785236
credit_18,0.0005094352560763605
vermont_20,0.0005092336515899989
house_11,0.000509000075300836
act_14,0.0005089579226391495
products_11,0.0005067116536372537
profit_20,0.0005064491517133211
financial_15,0.000506300614969037
georgia_10,0.0005058520904679957
ministry_14,0.0005047762751951108
growth_16,0.0005038710956299493
war_12,0.0005035206926362018
union_5,0.0005027274505692711
party_16,0.0005019125568237928
pennsylvania_16,0.000501338922865657
act_5,0.0005004144347583463
rich_8,0.0004999782449195529
college_18,0.000497636332695554
hedge_4,0.000497635002537547
returns_18,0.0004970143305233388
corporation_1,0.0004960909005736829
DOW_JONES_8,0.0004951622325379264
office_1,0.0004947330565389369
holiday_12,0.0004947242759250088
community_5,0.0004934869351646993
world_19,0.0004934461190285487
rich_1,0.0004932231765828437
investment_20,0.0004923799386347495
tennessee_13,0.0004912090770846988
garden_6,0.0004885172966616838
metals_18,0.00048717499023222965
carolina_20,0.0004870420910447332
million_12,0.0004861754912466882
color_18,0.00048249945843601664
money_1,0.00048192805203545267
labor_12,0.0004818383528656679
success_19,0.00048009255381872157
governor_15,0.00047964967991101693
world_4,0.0004784011907897209
metals_9,0.00047771327216678
conflict_14,0.0004767630455042744
environment_9,0.0004762304772231602
companies_16,0.00047620141390037387
ltd_2,0.00047611863435408666
vermont_6,0.00047327172552652725
bubble_5,0.0004729323551017954
ohio_1,0.0004727108768595774
justice_14,0.00047268130716658993
ohio_19,0.0004721824146333676
tennessee_8,0.00047180044055621697
election_11,0.0004717231234539273
court_3,0.00047048285700711695
voters_5,0.0004703977103904585
court_19,0.00046895529486216893
success_20,0.000467183535787812
security_7,0.00046673206914643416
bank_1,0.000465939456026215
million_17,0.0004658930101213701
companies_4,0.0004654317448101184
freedom_17,0.0004652160570317773
government_8,0.0004643974232007472
products_15,0.00046315477660452224
federal_16,0.0004628690309519014
firm_15,0.0004626014923159232
political_7,0.00046156237572834074
profit_12,0.0004612768712898468
lifestyle_13,0.00046119673115185134
default_1,0.00046002608987708894
government_3,0.000459839460827436
judge_7,0.0004577298529684003
car_9,0.0004561163939238703
markets_15,0.00045482174245266776
stats_7,0.00045417592024566095
ministry_17,0.0004539601209249653
movement_11,0.0004533678875094718
ltd_16,0.0004530875897910579
district_18,0.0004505728133705397
ore_7,0.0004498482473491888
washington_17,0.00044950836217554015
