features,feature_score
freedom_15,0.0010489301443047476
transaction_11,0.001039925808989634
cancer_12,0.0010284388544623015
social_7,0.0010187244347078757
market_19,0.001014434099434965
judge_14,0.0010132133596527754
color_18,0.00100509454127646
unemployment_6,0.0009980726835536555
headlines_9,0.0009960823040700783
massachusetts_14,0.0009900075672721058
million_13,0.000986868510055742
movement_15,0.0009858565585117286
restaurant_17,0.0009856483764090305
management_8,0.0009837235129652535
economic_8,0.0009768821751454093
home_1,0.0009745012369700412
return_2,0.0009716715096322839
ohio_20,0.0009687542478302626
movie_13,0.0009654260173176193
freedom_16,0.000965051042445442
missouri_16,0.0009649066139045879
firm_20,0.000960298342515708
fed_15,0.0009597410223607506
vermont_12,0.0009574729866307786
society_13,0.0009469007365157534
global_18,0.0009367472462374092
virginia_3,0.0009344681104509791
judge_17,0.0009342899528401343
tourism_20,0.0009290999952056173
york_4,0.0009247200183283951
environment_3,0.0009199169132246532
risk_3,0.0009198998006441456
security_12,0.0009187087340794609
democratic_12,0.0009147514002033102
bubble_5,0.0009143959412816574
global_5,0.0009125791042410574
politics_11,0.0009121827127510788
restaurant_3,0.0009120824706804891
banking_3,0.0009114039630765887
return_4,0.0009058608945066276
water_11,0.0009049605127239807
economy_9,0.0009034083514457657
home_9,0.000902045340704355
money_18,0.0009016577255246417
ring_5,0.0009014526892226461
chance_16,0.0008983323036282487
global_12,0.0008977914312918055
economic_16,0.0008909738792572828
chance_20,0.0008905467105993273
georgia_3,0.0008869104449773052
president_14,0.0008862328720588674
ring_20,0.0008852802368537285
conflict_11,0.0008838149626403598
stocks_1,0.0008822596582408656
economic_14,0.0008814890402482655
success_6,0.0008797663188217611
minister_6,0.0008768410180209276
economic_17,0.0008747748508694151
texas_18,0.0008710317123630943
DOW_JONES_7,0.0008694934749348298
illinois_2,0.0008657624170729031
economics_16,0.000860944323760995
kitchen_19,0.0008609158330621545
garden_6,0.0008549906374787676
office_8,0.0008528783319898747
million_8,0.000847384558906281
virginia_2,0.0008426390010171068
firm_1,0.0008424562091649707
democratic_5,0.0008423644877746722
legal_1,0.0008418049377394164
car_7,0.0008416904709884727
food_14,0.0008416428309094872
governor_7,0.0008412375928647718
social_18,0.0008398598375143475
energy_13,0.0008396629403380569
economy_3,0.0008394718079849799
security_20,0.0008380344303414994
religion_11,0.00083611343224786
service_18,0.000835271707105869
travel_13,0.0008351658461168922
election_15,0.0008342938474347714
corporation_9,0.000827970967020437
massachusetts_13,0.0008264401481408958
party_18,0.0008261378931864384
police_6,0.0008225469073944123
corporation_4,0.0008215875571890617
crash_11,0.0008178833228198078
democratic_20,0.0008178769310179439
house_12,0.0008153368045013282
justice_15,0.0008152174777829992
politics_4,0.0008151421073165351
ring_14,0.0008135884146788468
buy_9,0.000812451271390586
health_19,0.0008117016579843322
election_10,0.0008089309585786023
world_14,0.000803783362019122
world_18,0.0008029543807595657
war_10,0.0008021197207714416
kentucky_1,0.0008015946029979086
happy_17,0.0008013440177662562
present_6,0.0008005613652206362
greed_18,0.0007996017727168949
social_14,0.0007985599861840671
freedom_11,0.0007956336683614453
health_4,0.0007901991150155717
case_8,0.0007894956094780783
virginia_6,0.0007878352126680125
markets_7,0.0007872691663789853
politics_5,0.0007857157819073664
fun_13,0.0007854807624917732
media_10,0.0007846405336211924
party_9,0.0007813314372184409
invest_18,0.0007809585579775832
train_15,0.0007798966812854143
house_8,0.0007794550100212593
opportunity_12,0.0007788269319255813
senate_6,0.0007775976420003022
industry_4,0.0007757707068718376
rich_11,0.0007748846285635221
republican_16,0.0007735143522367252
virginia_19,0.0007733182654606571
ceo_3,0.0007715954725313707
legal_20,0.0007703635209440555
marketing_9,0.0007700568474043324
gold_3,0.0007653089825980159
washington_15,0.000765282165934954
lifestyle_13,0.0007643662813996448
business_6,0.0007640738344024714
labor_14,0.0007638418489393844
marriage_7,0.0007622013970130464
car_8,0.0007618881726308297
virginia_17,0.0007608293502732929
inc_18,0.0007600252243203213
nyse_6,0.0007588617138207588
carolina_17,0.0007587104563468362
crash_2,0.0007574287709477393
housing_15,0.0007540557099036786
senate_12,0.0007509508658769816
housing_5,0.0007468852603903076
social_8,0.0007455070712498273
trader_18,0.0007448088745623956
wisconsin_7,0.0007447404957630245
default_7,0.0007441968997411678
service_17,0.0007425885251065189
arts_18,0.0007424900387693717
return_14,0.0007399253709704016
business_10,0.0007387729510912494
rights_9,0.0007384035157592107
government_5,0.0007376066512554758
stock_market_18,0.0007358739840003699
water_4,0.0007347562398976971
finance_6,0.0007286407804842831
inflation_15,0.000728597897773014
illinois_14,0.0007268492308418361
social_19,0.0007267026170396111
buy_5,0.0007264541978671967
carolina_8,0.0007259952211769498
texas_5,0.0007231549332981319
secretary_17,0.0007221778179345195
crash_4,0.0007217303715065365
union_6,0.000720404833872064
banking_20,0.0007202716622714114
social_17,0.0007166528289769402
elections_11,0.0007136796565657024
happy_18,0.0007130425293726235
federal_11,0.0007126002403273558
restaurant_13,0.0007125920974389543
washington_10,0.0007113696004443735
global_4,0.0007111236796781891
virginia_1,0.0007101763672062552
marriage_5,0.0007101412250122464
founded_7,0.0007099865389258463
founded_5,0.0007097799182565997
travel_3,0.0007086599391776476
cash_15,0.000707165308208148
bubble_19,0.0007070044067991801
invest_20,0.0007038320268971881
energy_3,0.000702710768420249
marriage_20,0.0007025798340799838
kitchen_20,0.0007023876449251825
finance_3,0.0007014058308725083
college_7,0.0007008706361275969
inc_8,0.0006988776760891839
inc_20,0.0006986422225202146
culture_5,0.0006953684827351733
fun_6,0.0006948732650860023
politics_2,0.000694351928712636
firm_2,0.0006930701569867903
business_1,0.0006925936181264447
cash_16,0.0006919552211809011
fed_7,0.0006911181176263454
kentucky_15,0.0006907042895757913
social_15,0.00068800216960729
restaurant_8,0.0006871872519179542
representatives_20,0.0006861235649911875
minister_3,0.000684437949624359
nyse_8,0.0006817973547566924
investment_12,0.0006798891171495126
hedge_19,0.0006757336223664158
inc_5,0.000675047784077545
home_13,0.0006744032479767142
train_10,0.0006712543143571554
food_4,0.0006692147047809603
train_14,0.0006659502662526132
movie_15,0.0006636547969514704
crash_19,0.0006634268003097666
energy_6,0.0006600789010841624
elected_9,0.0006593315815108583
stock_market_15,0.0006574914717813802
cancer_19,0.0006556353355313461
minister_5,0.0006549739762733975
project_8,0.0006527970590575091
virginia_8,0.0006488698469621921
legal_9,0.0006471596284537748
representatives_4,0.0006469756440404468
president_18,0.0006428708721735138
portfolio_1,0.000642127915321664
illinois_19,0.0006394695546244729
dividend_7,0.0006377383182844473
court_16,0.0006372188543714117
media_19,0.0006347772561885191
oil_12,0.0006338533208477574
security_17,0.0006329668180227173
housing_16,0.0006328421354452573
color_6,0.0006317956040377767
fine_5,0.0006317074004762432
financial_11,0.000631500734150356
success_15,0.0006314779614907721
kentucky_14,0.0006309983311894515
leverage_4,0.00062946037732051
missouri_8,0.000628881265752745
bank_4,0.0006283810034951172
transaction_17,0.000628284039780461
served_1,0.0006278936868445218
culture_18,0.0006278407953162744
financial_2,0.0006264706085532187
war_12,0.0006252191713480724
default_14,0.0006230687044056065
world_7,0.000622908226741227
profit_1,0.0006223515821810083
money_6,0.0006218364450857474
william_4,0.0006211317480608668
market_18,0.0006207011253650535
missouri_4,0.0006203892406189691
illinois_3,0.0006203886680798224
portfolio_3,0.000619925403477936
finance_2,0.0006193909180736885
court_9,0.0006175215971926974
politics_6,0.0006153107916778404
party_12,0.0006151814200616153
senate_16,0.0006125579242743056
million_16,0.0006122991794625633
management_16,0.000612269237749813
headlines_18,0.0006122061192093629
minister_12,0.0006115834854919972
service_1,0.0006110480871053159
washington_1,0.0006108437361813172
community_8,0.0006104644766613896
district_9,0.000608344273421809
virginia_12,0.0006080363367391134
housing_18,0.0006067678115745913
holiday_15,0.0006046097536945429
texas_14,0.0006045002062189583
democratic_18,0.0006030149226334096
cash_6,0.0006028520552865245
voters_13,0.0006010283611517678
credit_4,0.0005994544836846981
earnings_15,0.0005986721720770767
investment_19,0.000597735969677967
committee_1,0.0005969282814913698
project_12,0.0005963738729825474
war_8,0.0005961138820464704
fed_4,0.0005958219702856179
garden_14,0.0005956495459295396
companies_6,0.0005949906923337367
crash_8,0.0005948841164476146
college_16,0.0005931593903434237
cancer_3,0.0005931113298464466
texas_16,0.0005926298624346726
york_14,0.0005925855353560097
elected_17,0.0005915713172561823
world_20,0.0005902881053773755
virginia_9,0.0005899926946009218
cancer_20,0.0005893186723229027
democratic_16,0.0005878589097150727
money_4,0.0005859449302798991
massachusetts_16,0.0005836216265271631
war_5,0.0005834009734569354
federal_3,0.0005831897315073031
health_15,0.0005831893064884748
justice_3,0.0005822317403859536
court_3,0.0005803384334277243
war_2,0.000579626398064288
risk_6,0.000579453804527945
william_14,0.0005790991709300466
business_15,0.000577933496333272
movie_2,0.0005771658501906201
kentucky_13,0.0005770912914639529
DOW_JONES_1,0.0005769939220611415
bank_9,0.0005767676047129585
metals_19,0.0005764629417006062
georgia_15,0.0005746574881672789
stock_market_13,0.0005745787326760849
law_16,0.0005740912793197524
founded_13,0.000573197743001898
law_20,0.000571801939664949
companies_17,0.0005716085338829308
growth_2,0.0005714293734256987
carolina_14,0.0005700557522911357
minister_13,0.0005698809517739133
opportunity_17,0.0005694822033008356
county_7,0.0005693981382480493
political_13,0.0005686572660672978
ohio_10,0.0005661153067476423
trader_4,0.0005660359158620787
million_18,0.0005642075473361347
house_14,0.0005640532343475684
products_15,0.0005628864933093622
votes_20,0.0005624840984484869
federal_5,0.0005621711012480452
war_20,0.0005619356785692336
social_9,0.0005614492045620078
opportunity_4,0.000561108336258361
president_3,0.0005594071639449401
case_3,0.000559010084171368
served_9,0.0005585315803762101
car_9,0.0005580668835018726
fun_8,0.0005563258350813652
senate_10,0.0005559378930896298
sell_5,0.0005553286270315803
unemployment_18,0.0005549574203035065
freedom_9,0.0005539263549382839
derivatives_13,0.0005534237269494067
william_7,0.0005531808522205619
georgia_9,0.0005515802648532903
market_7,0.0005514417573697101
food_10,0.000551360519676275
services_4,0.0005506776392609387
arts_3,0.0005498966154065906
office_6,0.0005482598352099327
nyse_3,0.000548235683627577
returns_17,0.0005480218080002265
stocks_5,0.0005474956675870948
founded_15,0.0005473453353150603
car_11,0.0005472428815223519
marketing_16,0.0005471790310255298
credit_15,0.0005471582088685779
social_4,0.0005467719315027093
movie_1,0.0005464981571290325
house_2,0.0005464205830514786
act_12,0.0005462101823671353
investment_14,0.000545449560218275
bank_2,0.000544333813623829
earnings_6,0.0005441615746705457
buy_6,0.000543920934251711
banking_12,0.0005438478497669405
crash_12,0.000543718307596017
act_17,0.0005437112532610663
firm_7,0.0005431236658995917
members_6,0.0005430845169859682
movement_11,0.0005428918750515462
car_20,0.0005421730010198993
investment_9,0.0005401961532734268
economic_13,0.0005395368238919361
marriage_17,0.0005392568107627649
senate_19,0.0005391726379724042
law_14,0.0005390360477519257
conflict_19,0.0005377534048416619
corporation_7,0.0005377302302691938
war_15,0.0005372084971081401
house_3,0.0005371412624117151
college_5,0.0005368594294261857
ohio_12,0.0005368252217166243
service_11,0.0005358426601927846
government_7,0.0005345071686914875
vermont_13,0.0005337655811557759
restaurant_15,0.0005331622536212542
massachusetts_9,0.0005315333975473546
default_17,0.0005311355679468957
forex_8,0.0005308085397335569
police_13,0.0005306030057870524
washington_9,0.0005303495549309904
security_3,0.0005301229073242017
stats_1,0.0005301008359281816
court_8,0.0005298658185380172
senate_1,0.0005298229444606827
pennsylvania_10,0.000528779051084017
ministry_14,0.0005278819470658793
district_8,0.0005277821850735511
media_14,0.0005276617061322551
gains_19,0.0005274247851787569
massachusetts_15,0.0005268056541987234
finance_16,0.0005260271136626366
home_3,0.0005246563088012956
founded_19,0.0005235546694401458
security_2,0.0005235009590338739
georgia_8,0.0005231153731303474
office_12,0.0005227434838275844
dow_jones_15,0.000522178166336473
ohio_8,0.0005216895680404885
companies_10,0.0005214166080061344
credit_17,0.0005205279912905408
transaction_2,0.0005204226002030314
garden_1,0.0005200560556819438
freedom_4,0.0005195088605249871
war_13,0.000518835128591828
consumption_17,0.00051867860466802
nasdaq_19,0.0005184862091777087
growth_3,0.0005182880334841794
BUY_AND_HOLD_15,0.0005178659769021994
market_13,0.0005164869777800963
water_7,0.0005164578705304923
county_11,0.0005156383930744897
loss_15,0.0005141680093139561
movie_3,0.0005134236148963896
inc_6,0.0005121457657766398
council_19,0.000511617859766408
virginia_10,0.0005114047411480084
banking_17,0.0005112724232360428
texas_8,0.0005100438726078371
crisis_18,0.000509821088163303
war_4,0.0005096709430624988
kitchen_1,0.0005089980818825691
products_20,0.0005085312042360504
water_10,0.0005085208803039253
labor_13,0.0005077414415070875
society_7,0.0005071265959785333
ceo_10,0.0005064964407555261
buy_20,0.0005054321301964015
illinois_9,0.0005047306014990999
service_16,0.0005034911126483548
greed_11,0.0005029197718566915
markets_17,0.0005017680605761967
derivatives_8,0.0005010708161615391
legal_3,0.0005008096952333587
members_2,0.0005004338891787996
finance_18,0.0004997215326304123
risk_13,0.0004991162022797764
tennessee_15,0.0004985931448129722
house_19,0.0004978817237609416
pennsylvania_5,0.0004962505594243667
elected_11,0.0004952676612998731
earnings_5,0.0004951285036356255
conflict_18,0.0004947087682435097
county_6,0.0004942759520191505
texas_10,0.0004927431466792331
travel_5,0.0004927195667019178
case_2,0.0004922225600148063
cancer_4,0.000492090785634004
pennsylvania_19,0.0004920311126609831
nasdaq_13,0.0004916454551655181
arts_5,0.0004906200846161133
loss_20,0.0004903189008077663
markets_9,0.0004900036132700047
court_14,0.0004890642956152762
community_10,0.0004889383273156907
ceo_1,0.0004883708064888389
missouri_3,0.0004883022262119436
stats_18,0.00048814384776338913
cancer_10,0.0004877878511889391
culture_12,0.00048740731904521573
religion_9,0.0004871118635490192
court_6,0.000486806306415892
william_11,0.0004867723998755617
money_17,0.00048652568167034487
invest_19,0.00048637840071156824
train_2,0.0004862123944232007
ltd_20,0.0004850046414681598
management_12,0.0004848781975630197
pennsylvania_16,0.00048318467778973623
kitchen_9,0.00048312048987408213
consumption_19,0.0004830963735108466
gold_18,0.0004830402108424781
movie_6,0.000482494738898341
development_15,0.000481253673413571
ohio_14,0.0004810827682241349
government_11,0.0004807876767207741
texas_3,0.0004791794869857204
business_3,0.0004791172337873731
health_8,0.00047830962665639204
rich_4,0.0004783022256261353
votes_17,0.000478192817052028
seats_13,0.0004780327983799852
market_10,0.0004778164033522514
rights_1,0.00047779672755763865
election_9,0.00047727592826285773
growth_11,0.0004766945551688803
vermont_4,0.0004765853571323896
war_16,0.00047569169627868253
community_7,0.0004746978068604223
fine_3,0.0004744360781652263
ore_15,0.00047339980930888884
oil_6,0.00047203608438849717
sell_16,0.00047075332524849824
world_6,0.00047015897376617043
chance_9,0.0004700126575319579
kentucky_10,0.00046919623943790837
elected_10,0.00046915074199268197
council_4,0.0004684556290380347
judge_19,0.00046830406266686617
william_15,0.0004681776167082022
holiday_6,0.0004679867484810149
kentucky_6,0.00046766802387453464
food_18,0.0004674920433589661
lifestyle_12,0.0004667180898346735
texas_2,0.0004664727192134282
sell_2,0.00046631277640119494
tennessee_7,0.0004658931544254662
republican_5,0.00046575533182202595
gains_1,0.0004654542536927221
energy_10,0.00046480098726718746
industry_18,0.00046459185333491573
president_6,0.00046438921188608724
garden_10,0.0004641365829095412
credit_18,0.00046379655459899064
companies_5,0.00046334421492112346
cancer_9,0.0004631578723014039
tennessee_1,0.00046279712286891473
color_2,0.0004625313787442687
tourism_7,0.0004619903043138027
arts_2,0.0004615159418978454
security_5,0.0004603697939793487
massachusetts_6,0.00045975252941686594
carolina_7,0.00045936536805070004
case_5,0.0004592119420307878
revenue_3,0.00045891985833265253
industry_17,0.00045759435356982335
york_19,0.0004571437789188995
loss_9,0.0004571278250920607
arts_16,0.0004569475537391122
police_20,0.0004564511233022569
carolina_16,0.00045643610880875547
council_11,0.0004563832313337393
georgia_5,0.00045596431411285595
senate_11,0.0004557730023223585
act_5,0.0004557002750690149
holiday_16,0.00045530597114914464
train_19,0.0004551797593468865
county_13,0.0004548791060158343
union_9,0.0004539256885705394
markets_15,0.0004537703844124511
bonds_20,0.0004535023507619194
train_17,0.0004534012854236909
council_1,0.00045219184696162015
bank_20,0.00045136389322058103
carolina_1,0.00045058634906209764
illinois_15,0.00045019504172795976
dow_jones_9,0.0004500947393689624
bubble_14,0.00044975021459718573
marketing_2,0.00044973795456352666
credit_5,0.00044939791960797504
secretary_10,0.0004478848699851269
unemployment_9,0.0004466110029864034
stocks_10,0.000445864917999337
society_15,0.00044552650657825175
default_8,0.0004455086897726183
committee_13,0.00044494153268723245
oil_7,0.0004449240315276829
world_3,0.00044483060948215627
missouri_5,0.000444344499826876
returns_2,0.000443791761434095
committee_17,0.00044377162016596397
union_4,0.00044374808997648833
representatives_15,0.0004425425284937473
served_15,0.00044154688909322045
pennsylvania_18,0.0004414149531481313
corporation_3,0.00044120087296915946
invest_4,0.000440514442315899
default_12,0.00044033038975589824
present_17,0.00043975848640098183
ceo_18,0.0004397345604485863
world_11,0.00043943497268059795
tennessee_5,0.0004391681763852328
health_20,0.00043883567567584367
federal_13,0.00043840160129327547
car_16,0.00043832625946773447
county_14,0.00043799906890911556
college_10,0.00043762615825644873
gold_15,0.0004373550396089576
bubble_18,0.0004373035005510585
financial_3,0.0004371779140263442
credit_6,0.0004371583279976892
ceo_13,0.0004367064062575898
markets_6,0.00043628732018363074
council_20,0.0004356396183595447
union_17,0.00043543478635322435
return_7,0.00043510419227572953
seats_2,0.00043412367197549675
stocks_7,0.0004339634673357356
products_14,0.0004336597430297479
travel_4,0.0004327133095424486
political_16,0.0004324987626680544
council_14,0.0004324621000159278
union_18,0.0004322834185112432
development_2,0.00043201241299314067
representatives_17,0.0004320008324486293
invest_10,0.0004316431191390551
buy_18,0.0004313152321689638
ceo_12,0.0004309471509974725
headlines_16,0.0004306209697499608
union_1,0.0004305876393921839
companies_12,0.00043039336493974314
present_18,0.00042994710389781236
hedge_20,0.0004295231380476878
house_10,0.0004293908797687187
case_7,0.0004288214602828176
senate_4,0.0004285172702539122
investment_11,0.0004280169811427388
health_9,0.00042785510110477894
restaurant_18,0.00042738752495078666
rights_15,0.00042713257376144324
home_18,0.0004268576358983073
ohio_4,0.0004264759614469628
water_19,0.00042599944877754316
success_11,0.0004258919194332757
technology_17,0.0004258762514385829
ceo_2,0.00042579330862582546
travel_9,0.0004257048237333045
gold_19,0.0004255610075522655
restaurant_12,0.00042439894275412106
metals_14,0.0004243343386400988
society_19,0.000423779278012911
forex_20,0.0004235817177599345
bank_14,0.00042329134666606864
police_11,0.0004231319830926621
invest_1,0.00042267906741999273
return_6,0.0004218601974717722
war_14,0.00042183920031287254
court_17,0.00042160568793693775
garden_16,0.0004214368707855949
bank_10,0.0004213830684866375
car_14,0.0004213053107874666
york_12,0.0004212278644577973
services_10,0.0004205238047442184
holiday_1,0.0004196019743979822
court_1,0.0004195995347347811
conflict_4,0.0004195487601337424
global_20,0.0004194688864959731
global_6,0.00041916256782782913
freedom_20,0.0004187437356920001
corporation_17,0.00041848235106883163
william_12,0.00041838761252838754
fine_11,0.0004182480573914021
president_13,0.000418225740344311
democratic_14,0.00041780482944280895
million_11,0.0004168169743016703
present_4,0.00041680381450833403
wisconsin_13,0.00041659230912709716
economic_2,0.0004164579320910279
tennessee_20,0.00041602339432190695
illinois_17,0.00041587348275346294
house_5,0.00041576297333714376
investment_1,0.00041499418627368925
justice_18,0.0004147280409132058
politics_13,0.0004145457031725343
development_8,0.0004143256480769371
media_8,0.000413928100359723
dow_jones_19,0.000413362981891204
police_14,0.00041325338335851457
corporation_8,0.000412481240448521
party_11,0.00041127917513116924
profit_14,0.0004110236770111677
arts_14,0.00041083147216615043
social_6,0.0004101448933474922
oil_1,0.00040977977584978777
derivatives_12,0.0004096095450450911
color_11,0.00040943523451304477
services_5,0.000408908378582748
ohio_9,0.00040863239769922574
financial_markets_1,0.00040846346241092365
movement_7,0.0004083683276968415
returns_14,0.00040823123222961325
government_18,0.0004080371382388789
community_11,0.0004079862147311689
project_15,0.00040772048900074575
products_10,0.00040715558751775523
travel_1,0.0004067769426873064
gain_15,0.00040592913353868485
financial_17,0.0004058485680754736
financial_19,0.0004055360344129233
hedge_1,0.0004054894989035944
risk_5,0.0004052850902881986
georgia_17,0.00040528276721638615
finance_7,0.00040522896250142735
hedge_3,0.00040463789737764876
inflation_20,0.0004039164003755519
forex_15,0.00040376730566721037
voters_7,0.00040336302419327234
cancer_6,0.0004030745174601643
oil_20,0.0004027785788934111
default_6,0.00040261726859078706
buy_10,0.0004025240004838285
social_13,0.0004024682433771396
virginia_16,0.0004024342651155902
party_2,0.0004021480080968639
market_8,0.00040190847599303343
bubble_11,0.0004006963502381218
fond_11,0.00040069517068038965
crash_15,0.00040022407484527404
loss_18,0.00040010109195814936
council_17,0.00040007088036021017
greed_20,0.00039992341555763664
global_8,0.0003994882019706138
global_13,0.0003988908400866714
dividend_9,0.00039866323055909466
trader_9,0.0003985347487633446
religion_14,0.00039817169839022424
food_19,0.00039743340804808674
federal_19,0.0003971692220179707
global_19,0.0003967763662086684
rich_15,0.00039653296315225853
world_19,0.00039614754838751423
inc_10,0.00039589807396214776
short_sell_8,0.00039490877258365305
fine_20,0.0003933981048084546
bubble_12,0.000393189378311159
media_2,0.0003928582103629953
council_8,0.00039237693607830124
project_4,0.00039208304749143455
metals_12,0.0003919325896443484
earnings_19,0.00039115584027215553
district_3,0.0003911556816008136
republican_6,0.00039103596414872963
ring_2,0.00039050452300791997
bonds_12,0.00039035096555811765
union_11,0.00038970500344737765
act_14,0.00038934876542686385
gains_2,0.0003891881593956679
union_13,0.0003889142008293275
environment_11,0.00038879021399925573
william_2,0.00038631465323198046
council_13,0.00038629775033119086
justice_4,0.0003856751900759557
case_12,0.00038547931135427254
republican_18,0.00038459098788418616
missouri_6,0.0003839491796340254
products_2,0.000383448814743794
corporation_16,0.0003833899905716992
seats_15,0.0003833831609113701
home_12,0.0003827238856955047
york_16,0.00038268969847172205
washington_8,0.00038229949650811366
economics_12,0.0003813899159172236
world_10,0.00038105995312111816
wisconsin_18,0.00038049409102641903
corporation_14,0.000380300927255098
lifestyle_8,0.00038003862050006184
culture_6,0.00037957690538341994
religion_15,0.000379535157049758
credit_7,0.0003791715451845592
virginia_13,0.000379085928508079
william_16,0.00037783420009122583
products_4,0.00037753696701388676
DOW_JONES_13,0.0003774891200418361
seats_3,0.0003772203148361428
home_15,0.0003770976409592928
stats_10,0.00037702579415971636
business_12,0.00037696571201003794
economic_4,0.00037694054968378263
ore_13,0.000376938106423863
rich_17,0.00037670548073147515
illinois_13,0.0003763068861682838
virginia_15,0.00037601881951410023
police_7,0.00037586123907768827
washington_14,0.0003758510536521045
car_18,0.00037562566334114073
health_13,0.00037554726882946737
carolina_12,0.00037537604276753573
massachusetts_17,0.00037483225165822396
ministry_7,0.00037478952562882057
judge_2,0.0003744929735749257
society_14,0.00037442481932721327
labor_16,0.000374133928543273
food_2,0.0003741050782793231
culture_19,0.0003730464469447385
finance_9,0.00037299035817863683
gold_16,0.0003727301023243148
lifestyle_11,0.00037208614560130785
committee_9,0.00037155081359711617
community_3,0.0003714671331948314
illinois_1,0.0003708808174436098
texas_1,0.00037033011127509996
loss_10,0.0003701464140433561
inflation_5,0.0003701264946251301
technology_7,0.00036983654165249273
technology_10,0.0003697751820250514
opportunity_19,0.00036971277251136126
ring_7,0.0003696404237022233
carolina_10,0.0003693145837514833
ltd_6,0.0003692782906353447
inc_15,0.0003686284837192804
debt_1,0.00036856463591969255
technology_2,0.0003685626026979991
tennessee_11,0.0003683799213859326
fun_12,0.00036753909449492627
energy_18,0.0003674108173395528
ministry_17,0.000367103537824641
washington_4,0.0003667349340393851
revenue_16,0.00036667199141872175
happy_10,0.0003665281617402163
blacklist_15,0.00036558806655025714
election_19,0.00036556047120184264
service_13,0.00036554077574757124
financial_10,0.0003653571206039849
republican_14,0.00036334382926453385
trader_5,0.0003625492102131761
college_11,0.00036253739897634064
train_5,0.00036211610850481353
republican_17,0.0003619511632132776
nyse_18,0.00036137981036789697
inflation_14,0.0003612508410689491
health_18,0.0003611882911847621
profit_18,0.00036000307847712846
law_8,0.0003597063300083596
court_13,0.0003596514200222956
law_7,0.00035947668090872617
sell_4,0.0003594514083193951
secretary_19,0.00035921311502816494
services_17,0.00035901653575613415
wisconsin_17,0.000358992526137182
district_17,0.000358574951511105
movie_19,0.0003583834182402661
returns_8,0.00035810606068031474
labor_4,0.0003577375860513714
court_7,0.0003572410375128321
tennessee_14,0.0003572128753304248
ltd_13,0.00035707400387812035
marriage_15,0.00035692089636919544
marketing_5,0.00035673981590887455
marketing_1,0.0003565320429098673
act_19,0.0003564059565889543
cancer_14,0.00035535174385231336
political_17,0.0003553259995268689
garden_15,0.0003552412421105682
district_5,0.0003551291003454623
social_20,0.0003550154789286629
rich_14,0.0003550049580475239
kitchen_18,0.00035484506159091093
default_13,0.0003548154605951957
restaurant_9,0.000354814714302879
ltd_18,0.00035444902114971393
republican_1,0.00035335109506017985
