features,feature_score
crash_8,0.0006033713277844768
unemployment_15,0.0006026062063792952
democratic_10,0.000601947528462365
legal_13,0.0006016884148787853
portfolio_5,0.0006008918539231372
republican_18,0.000599821149726127
oil_18,0.0005994046792920358
community_11,0.0005987748049455081
food_1,0.0005987425149494006
transaction_10,0.0005984047386282229
case_18,0.00059766666009556
house_7,0.0005961232580423385
crash_19,0.0005953679400630197
party_17,0.000595360327991106
garden_18,0.0005952983761734949
market_7,0.0005952716365245341
democratic_7,0.0005943804658750266
marriage_1,0.0005940382665123185
ore_19,0.0005931858970573304
justice_18,0.0005931394399864139
gains_5,0.0005924407865317632
environment_3,0.0005924355594056728
freedom_13,0.0005922993727184608
business_6,0.000592042768589693
environment_19,0.0005911566407966622
social_3,0.0005908849725485606
texas_3,0.0005906234081167307
missouri_5,0.0005887181134530437
governor_16,0.0005884212718928936
secretary_4,0.000585327290223465
financial_20,0.0005852701458888974
court_15,0.0005847989162333271
garden_12,0.0005846537323928087
office_13,0.0005828278723472562
trader_5,0.0005814877521621128
happy_1,0.0005814338151008932
social_14,0.0005791222596427902
council_13,0.0005781114787311561
opportunity_13,0.0005758554513023753
happy_20,0.0005751218291201759
kitchen_9,0.0005744634436726868
home_20,0.0005736479143814999
case_7,0.000573349762935869
police_5,0.0005733432693468376
home_6,0.0005716530133474442
office_6,0.0005714855021780473
buy_8,0.0005714673147735183
project_16,0.0005713685063334641
county_1,0.0005712043435750977
unemployment_1,0.0005708463039268109
senate_17,0.0005707562617943649
world_2,0.0005702964734562063
firm_20,0.0005702404709532016
market_8,0.0005699748187005932
happy_10,0.000569830103631405
wisconsin_8,0.0005691091566427685
carolina_10,0.0005670872097509197
economic_5,0.0005661502900419209
development_14,0.000566051686157339
federal_8,0.00056583167623506
elections_17,0.0005656514661323596
credit_3,0.0005653431905786425
texas_2,0.0005650406881622541
trader_1,0.0005634973130387231
republican_8,0.0005616262459528861
products_2,0.0005603057183042943
democratic_3,0.0005602016450903658
oil_2,0.0005590104726187393
car_8,0.0005584634543967153
credit_16,0.0005584129738742837
global_6,0.0005575648615664471
dividend_1,0.0005568129596112922
virginia_4,0.0005564105917924688
cancer_9,0.0005554884368334353
pennsylvania_20,0.0005528793097040223
committee_11,0.0005527823664214505
products_4,0.0005527567448442432
security_16,0.0005520438007490267
massachusetts_15,0.0005518334530558338
revenue_13,0.0005518184142881683
texas_6,0.0005518130493888045
opportunity_20,0.0005516052836572144
revenue_7,0.0005515050280201451
fun_5,0.000551052698783796
illinois_6,0.0005507373095517917
office_18,0.0005496825430799531
health_15,0.0005496377661715378
legal_16,0.0005494154818355262
project_15,0.0005482142686507155
cancer_12,0.0005467766819580329
cancer_14,0.0005463766784371357
risk_18,0.0005458603364454783
bank_17,0.0005457983076385996
texas_16,0.0005455847437626543
dividend_15,0.0005433979037640199
arts_1,0.000543373997348234
county_6,0.0005432029793834637
bank_14,0.0005430314524107632
industry_11,0.0005424959776010776
companies_4,0.0005420153950036571
texas_18,0.0005411491659756867
invest_18,0.0005407034761624224
crash_5,0.0005403483461809009
debt_13,0.0005390221149570346
wisconsin_18,0.0005383970822295089
buy_2,0.0005380424161508069
house_6,0.0005376337350797564
movement_10,0.0005366738065431319
industry_20,0.0005357928551689255
judge_6,0.0005348619268810133
stats_8,0.0005345176115175478
president_20,0.0005341940254381209
illinois_4,0.0005341673512650804
virginia_18,0.000533698393223282
fond_11,0.0005323962748186176
health_13,0.0005320684782597016
fed_10,0.0005311691655040627
massachusetts_3,0.0005307549901920544
hedge_7,0.0005307510945090483
markets_13,0.0005304424828059144
project_13,0.0005285527508843625
texas_19,0.0005284488586427
ltd_12,0.0005282403043971192
garden_11,0.0005268447368455674
fond_5,0.0005260777522535832
housing_15,0.0005257446262390042
pennsylvania_15,0.0005257184893527266
massachusetts_13,0.0005253017084782891
nyse_13,0.0005235808256055812
credit_8,0.0005232911324658546
stocks_8,0.00052322969815013
act_3,0.0005230995484709336
kentucky_18,0.0005224620704622086
crash_15,0.0005221144336355833
college_3,0.0005205307510007406
fun_17,0.0005204439902240329
wisconsin_19,0.0005196676941460166
economic_20,0.0005196529377265204
dividend_18,0.0005189692420241788
founded_14,0.0005186982618358497
founded_13,0.0005183433947852633
financial_1,0.000518237088509355
management_2,0.0005158444638639013
food_7,0.0005153213618091668
members_19,0.0005151027920401747
travel_14,0.0005135020345060607
management_9,0.0005133942031283245
vermont_13,0.0005131258439519135
york_9,0.000512456534734288
religion_5,0.0005123514413740783
economics_19,0.0005104853516146962
travel_7,0.0005102157995881898
housing_10,0.0005095839689956859
ohio_20,0.0005090243981999255
office_8,0.0005089200328585987
happy_19,0.0005083584280086922
union_18,0.0005077605618030687
representatives_17,0.0005076080989823794
world_3,0.0005064484638985471
office_9,0.0005059282848853027
credit_17,0.0005058876184664013
politics_16,0.0005043755644329246
car_16,0.0005034876867610496
community_19,0.0005021074505938837
food_20,0.0005018127023805629
management_11,0.0005015361601092691
social_13,0.0005009131603323845
wisconsin_2,0.0005003348799478261
dow_jones_2,0.0005002555410849416
party_18,0.0004997377637517681
return_2,0.0004996442606824727
world_18,0.0004993844671674063
market_12,0.00049829886331566
crisis_3,0.000498099810625347
government_12,0.000496919000754577
party_12,0.0004967547259732262
market_19,0.0004959085342110785
financial_11,0.0004958870486289591
college_15,0.0004957151729050632
services_19,0.0004956004256629437
gold_4,0.0004949834214248591
industry_17,0.0004946277779953647
loss_17,0.0004940124049919244
movement_15,0.0004933930275543639
bonds_4,0.0004930668923128239
debt_8,0.0004928595089764403
ohio_4,0.0004912238175927361
DOW_JONES_6,0.00049098228702934
community_8,0.0004908078048535564
housing_18,0.0004898552604206045
corporation_16,0.0004896744792393488
security_10,0.0004895381971747432
dow_jones_9,0.0004892257439628791
corporation_12,0.0004891577175289065
community_2,0.0004890374072456895
industry_5,0.0004887818340211942
housing_12,0.0004883403548166547
business_19,0.0004879323653547479
rich_16,0.00048746225129306153
world_20,0.0004874190184327341
senate_4,0.00048693865217159946
founded_11,0.0004864171720405692
growth_5,0.0004863693845905836
federal_9,0.0004862710963215597
carolina_18,0.00048556809248381945
industry_18,0.00048501663893637864
short_selling_15,0.00048457760911355385
banking_2,0.0004845375134775021
community_5,0.00048340285064969995
management_12,0.0004825375741604797
election_15,0.00048238949431378197
fed_16,0.0004804618044626182
finance_10,0.00047858771915796066
crisis_19,0.00047834252782768736
president_18,0.0004783267035444271
stock_market_19,0.0004781854117305356
ceo_13,0.00047760665048037225
holiday_15,0.0004772487701804598
republican_9,0.00047678700672074543
william_19,0.0004759724800402961
project_6,0.0004751469930460709
technology_4,0.00047395742807484353
home_3,0.0004733229221139191
committee_8,0.000473234481789936
virginia_11,0.0004726847152274889
wisconsin_4,0.0004720638059668231
secretary_15,0.00047172084355129546
business_14,0.0004717086972953224
service_19,0.0004712607980036858
companies_16,0.0004711795311235956
unemployment_3,0.00047022282849317517
inc_12,0.00047017587161829634
financial_17,0.00046970134972029086
union_17,0.00046725094534918793
buy_16,0.00046718844476123636
project_14,0.00046718330751417496
legal_20,0.0004669849816874313
headlines_11,0.00046584384587707175
fed_17,0.00046557627872269335
companies_10,0.00046555370312339404
movie_19,0.0004654200492076608
finance_6,0.0004648511402005949
cash_6,0.0004645969834470941
credit_5,0.00046217624491230237
media_19,0.0004621359425070886
market_15,0.0004620130951657878
portfolio_2,0.0004603283946275636
virginia_6,0.0004602088022766441
justice_12,0.0004594019889844193
service_15,0.0004591890130517129
media_9,0.00045903733798203925
consumption_18,0.0004588231194445355
companies_15,0.0004579179299115559
movie_10,0.0004570959620757729
law_19,0.00045700221431527573
political_11,0.00045647225682507236
religion_1,0.0004562936821221994
senate_15,0.0004555120992268824
elections_19,0.0004552206865706314
ore_16,0.00045456829830978034
restaurant_17,0.000454191002917182
sell_17,0.00045325088558863187
society_8,0.00045248657309702225
illinois_1,0.000452153054565667
elected_15,0.0004518160243014465
house_14,0.00045152030179661506
crash_6,0.0004514820543901758
william_14,0.0004504540141749044
million_13,0.0004495507505176631
society_13,0.00044953473071890587
services_18,0.0004492571956330522
committee_1,0.0004491587406911124
firm_19,0.00044867149329769196
ring_3,0.0004485985100286508
lifestyle_14,0.0004471550904471154
world_10,0.00044671002963127634
services_10,0.0004465968912483866
global_3,0.0004453233552157682
kentucky_6,0.0004445142720478965
massachusetts_7,0.0004440032858530167
inc_11,0.0004438840384144493
credit_13,0.0004426545176538081
pennsylvania_10,0.0004424342135861995
legal_6,0.0004423946063010695
union_16,0.00044134320438019616
technology_5,0.00044133472406135074
federal_7,0.0004411233904428986
missouri_11,0.0004409696790454902
color_6,0.00044072806755645895
crisis_18,0.0004406385838836965
federal_18,0.0004399011546000588
election_19,0.0004394096427689898
kitchen_14,0.0004391767655830572
earnings_17,0.00043893312034387475
illinois_13,0.0004381397392909304
economy_14,0.00043800740098694446
election_5,0.0004378332301811908
market_18,0.00043772689089851093
money_3,0.0004371323507590028
ring_14,0.0004367408887471859
global_18,0.0004353737416996201
washington_1,0.00043509734821796413
president_2,0.00043446930683983755
credit_11,0.0004344205560321105
unemployment_20,0.00043342309534828027
ohio_17,0.0004333223213935023
police_4,0.00043246770315445883
gold_9,0.0004319303799452928
marketing_4,0.00043176194555861444
republican_20,0.0004314405566984813
texas_1,0.00043142907958548
georgia_7,0.0004313093921734452
rights_18,0.00042977973321910005
housing_14,0.000429081238442887
government_11,0.0004289978930575575
missouri_2,0.0004283349737226987
justice_5,0.0004283289694483033
world_16,0.0004275229190218941
fed_12,0.00042674109861907364
environment_1,0.00042646956407735336
vermont_9,0.00042634205505001117
bubble_11,0.00042620844263730026
media_8,0.00042571902094341635
court_1,0.00042551687577638866
fun_11,0.00042548922241007395
success_2,0.00042547059996259355
environment_18,0.00042497908945988234
members_17,0.0004245066435282206
massachusetts_16,0.00042442185288576675
security_14,0.0004241884465812772
happy_16,0.00042376720713071706
credit_6,0.00042374861637889014
college_9,0.0004233338871266676
economy_12,0.0004229575229621979
movie_13,0.0004227628244370425
color_14,0.00042273028564150243
fine_4,0.0004226222313082342
york_15,0.00042256298149043024
bubble_9,0.00042199039902103016
happy_15,0.00042173137401422866
justice_14,0.0004212858162127506
products_5,0.00042074231134514687
legal_3,0.0004201212213925953
william_16,0.0004197237366475177
garden_6,0.0004196748365031157
home_13,0.0004193976565358928
legal_15,0.0004183257871417522
million_10,0.0004182453156993472
district_10,0.0004176822122980717
profit_19,0.00041692626817081
labor_16,0.0004164899588326885
invest_19,0.00041646277983291817
law_10,0.0004160190039941285
wisconsin_17,0.00041601587559033184
movement_14,0.00041600586917281494
DOW_JONES_4,0.00041536714751920533
marketing_12,0.00041527895464901895
inc_19,0.000415147580567191
trader_4,0.00041495466108304685
political_16,0.000414058431784641
religion_6,0.00041378269004217836
stock_market_14,0.00041319360186399995
judge_16,0.0004128344072776123
georgia_13,0.00041283027997537653
market_6,0.0004126282203247805
industry_4,0.00041240864579004184
college_4,0.00041224817747354475
illinois_7,0.0004118527623441853
illinois_8,0.00041175012094528147
conflict_16,0.0004111185003087557
hedge_8,0.00041047893847270236
energy_2,0.0004101799027633751
tennessee_16,0.00040925872948098383
headlines_20,0.00040918863021974835
headlines_2,0.0004088118478232731
project_3,0.00040879503768221883
fed_11,0.0004084363553076581
council_15,0.00040816194399108575
world_5,0.00040640932273486297
act_8,0.0004058989195644203
chance_10,0.00040575840514239244
ministry_8,0.00040561382296210247
gold_17,0.0004050972825898298
gold_11,0.000404453654183066
kitchen_5,0.00040338010806047767
companies_20,0.0004029943291901409
georgia_10,0.000402979133110432
ring_11,0.000402637461299276
senate_14,0.0004024937298676693
financial_14,0.0004020025817912636
act_19,0.0004017434551062357
washington_8,0.00040139015600522193
union_4,0.00040095315343013807
marketing_10,0.0004003813203844196
gold_1,0.0003998740305205937
return_11,0.00039983390935186913
business_12,0.0003996078337998614
companies_9,0.00039910498982360454
oil_8,0.0003990142496625435
wisconsin_10,0.0003988145634067773
votes_10,0.00039864908098162174
committee_13,0.000398605293275469
wisconsin_14,0.0003983314334555727
headlines_5,0.00039832842883382466
home_4,0.00039797585926184436
carolina_1,0.0003979214141851722
case_15,0.0003977941537851895
service_20,0.00039765563440411183
marriage_17,0.0003975051041805319
wisconsin_7,0.0003972556407942204
movie_12,0.0003969626262468989
legal_11,0.000396441417445354
stock_market_15,0.00039641946216526376
restaurant_1,0.00039637040141814737
elections_18,0.00039600055173001934
law_12,0.00039580970760619256
justice_6,0.00039557627967803536
voters_5,0.0003951517358776237
world_1,0.0003941925613756517
unemployment_11,0.00039404160076584346
movement_17,0.00039347366529268187
republican_14,0.0003931567166275336
stats_1,0.00039301199741447715
community_18,0.0003927670578233897
law_20,0.00039233674767034563
companies_18,0.0003919422275367528
stats_16,0.00039150514846592066
secretary_11,0.00039139455485969464
fine_9,0.00039054256028842114
services_1,0.00038963355812827614
court_17,0.00038849157740295073
million_14,0.0003881002160443497
case_14,0.00038773550326554117
rights_4,0.0003876973789661348
social_5,0.0003872832654377831
movie_18,0.00038700491323349765
fun_4,0.00038666725022570256
district_2,0.00038654383978175747
technology_6,0.0003865163319008385
home_14,0.0003865151923509532
democratic_15,0.00038647729124098346
car_2,0.00038632024798022164
markets_1,0.0003859359384408624
service_1,0.00038533340953240394
college_7,0.00038485850642700967
business_15,0.00038463280917339706
food_16,0.00038445345642943774
sell_18,0.0003844340166782144
college_20,0.00038437024171159386
risk_13,0.00038429925422514354
bonds_13,0.0003841602632044879
society_9,0.0003838533093557507
stock_market_2,0.0003834074343254424
financial_8,0.00038328885758866465
sell_7,0.00038322863503976903
companies_5,0.0003831299315646642
corporation_14,0.000383126974132757
labor_12,0.00038300388869143845
DOW_JONES_8,0.000382595365981408
bubble_17,0.00038257257328243435
cash_11,0.0003823490071887043
senate_16,0.0003823002609866232
virginia_1,0.0003821805270186649
restaurant_18,0.0003821695732926025
return_18,0.00038188567346114156
derivatives_1,0.0003815183474948907
law_15,0.00038071045308909086
bonds_6,0.00038060276809386635
religion_20,0.00038045062587756945
district_9,0.0003803661671059187
kitchen_8,0.0003799254516182959
government_16,0.0003793897085388935
police_14,0.0003785904356314432
development_3,0.0003785319755958644
services_8,0.0003784403137154029
credit_20,0.00037824640301531155
technology_3,0.00037775224123911774
food_3,0.000377426935280095
water_14,0.0003774251959138001
travel_12,0.00037741515411183113
pennsylvania_19,0.00037707346643117435
kentucky_4,0.0003767179866889929
world_19,0.000376630218219015
secretary_10,0.0003757476269288417
vermont_6,0.00037571145430762785
society_11,0.00037569892792626376
car_12,0.00037538418702457577
police_10,0.00037510466868594827
million_6,0.0003746209032217171
market_13,0.0003745522470620892
train_2,0.0003743890278554077
cancer_3,0.00037397983252954046
million_20,0.00037370762632350026
housing_7,0.0003736557749463697
district_1,0.00037306636801193166
chance_3,0.0003729001606383491
financial_15,0.000372892598203744
success_9,0.00037263508217359607
kentucky_13,0.00037260359096195873
judge_11,0.0003719229562633154
train_11,0.0003717277039511647
marriage_5,0.0003707265095005062
court_3,0.0003707196915417141
cash_9,0.0003703916679711434
home_11,0.0003703423649383069
corporation_18,0.00037025346888745606
bank_11,0.0003698523271703999
management_19,0.00036959857367745077
minister_17,0.00036953868998140706
movement_13,0.00036853412039911375
federal_16,0.00036786554822304464
rich_11,0.0003677706852459896
party_16,0.00036776342526360006
economics_11,0.00036762119654339516
inflation_16,0.0003672258111408472
management_18,0.00036719183106208157
loss_1,0.0003671659670219477
case_17,0.0003670693524928931
bubble_7,0.00036702671966161774
media_16,0.00036700981432676185
bonds_17,0.00036603118355274164
community_3,0.0003658250543071752
labor_11,0.0003652552093203441
project_4,0.0003650938206808937
york_3,0.00036474885567789743
freedom_14,0.0003646327360527273
bubble_10,0.0003645730279886337
minister_14,0.00036411165419738596
office_4,0.0003637104862713137
world_6,0.00036329111148847537
inflation_1,0.00036325235061284713
housing_11,0.00036302858359616976
banking_12,0.00036297563014536685
forex_9,0.00036285825081814314
court_18,0.00036278100066797664
tennessee_13,0.0003627128580829891
energy_5,0.0003626437640496638
development_20,0.00036242784557844756
illinois_12,0.000362333838303072
election_18,0.0003617991302653656
rich_7,0.00036073021981087726
carolina_19,0.0003603996781216129
union_2,0.0003603827274324435
case_9,0.0003596777042558327
health_11,0.0003593103080791756
court_10,0.00035920002954188804
york_14,0.0003591362065641478
restaurant_6,0.00035852887851602717
ohio_9,0.0003583782658850984
senate_6,0.0003583300441027882
metals_2,0.00035786022743088195
project_10,0.0003575448719791575
crash_12,0.0003573102210946279
movie_11,0.0003572595581454473
leverage_6,0.0003569192398956718
stocks_19,0.0003565735450971796
kentucky_14,0.00035618845698668765
inflation_3,0.0003555673112774715
travel_11,0.0003553510198207249
rights_14,0.00035520958964332765
dow_jones_20,0.0003538451994687165
county_3,0.00035375539535168865
development_13,0.0003526466917830244
dow_jones_7,0.00035186263274681657
opportunity_14,0.0003516862955728403
fine_16,0.00035063768628293933
fine_13,0.00035057217478473557
rich_20,0.00035057198722831677
york_2,0.000350406324521905
energy_10,0.00034978674476917254
war_12,0.00034965119379906905
business_9,0.00034953188636001505
justice_9,0.0003494429641251247
development_12,0.0003493287700351416
federal_11,0.0003492555455079291
ltd_1,0.00034922517623088464
culture_18,0.00034898688084170244
financial_9,0.0003488207706496491
community_16,0.000348747851362113
pennsylvania_8,0.00034854567120361
court_2,0.0003485039982530839
unemployment_6,0.00034845176020224653
holiday_2,0.00034714187995893593
inc_9,0.00034703425268066087
judge_3,0.0003470201830325301
crisis_6,0.00034696425647699536
police_20,0.0003468782528413538
home_9,0.0003468199259734577
bank_16,0.0003468161124812176
republican_12,0.00034678999569546154
act_13,0.00034640543088724156
bonds_18,0.0003463745657800901
william_9,0.0003461349680777779
senate_13,0.0003461008098119223
holiday_7,0.00034599820023990254
industry_19,0.0003456951874581902
freedom_3,0.000345279937686268
tourism_7,0.0003450522287648222
bank_9,0.0003450069615866006
missouri_17,0.00034500456186819573
legal_7,0.00034472786320028764
happy_17,0.0003441862161196884
court_12,0.00034404230582597964
government_5,0.00034402313330387564
unemployment_13,0.00034392996589236385
corporation_19,0.00034392218706002164
dividend_11,0.00034329873617781247
office_7,0.0003432258900819347
college_10,0.0003431327727669723
global_5,0.0003430780481328539
business_8,0.0003428976568925693
movie_2,0.0003420464303767597
firm_4,0.00034195180386178097
garden_9,0.00034152143830664446
missouri_3,0.0003412584616028798
services_7,0.00034123556033365654
short_selling_4,0.0003411671920666237
buy_5,0.0003411616340076637
car_11,0.0003407047356149362
inc_5,0.00034041070287040833
success_14,0.000340236047940555
tennessee_6,0.0003393662005125201
success_8,0.0003391271944465749
fed_1,0.0003388165693810672
inflation_19,0.0003385148203470557
stock_market_9,0.0003382207100850675
social_6,0.00033814447674000817
