feature,feature_score
votes_9,0.002302924319070898
greed_7,0.0018671282223089605
BUY_AND_HOLD_19,0.0016560967335870005
party_18,0.0013784725650566134
trader_8,0.0012820244222061994
massachusetts_15,0.0012673517850626365
derivatives_14,0.0012590405985170874
york_14,0.00123648758513056
movie_6,0.0011480206353365787
chance_13,0.0011263974184041992
short_sell_7,0.0011136723296605259
food_13,0.0010596078222901905
profit_17,0.0010312045051422873
ceo_9,0.0010198632351478376
happy_20,0.0010053571229797595
headlines_20,0.0009905456380704008
environment_8,0.000965985382657523
college_8,0.00096400926719184
dow_jones_10,0.0009578672171053008
nasdaq_11,0.0009561791889153553
war_9,0.0009430479710906061
tourism_16,0.0009422129777859172
members_13,0.000936785753978576
president_10,0.0009141601344778473
DOW_JONES_11,0.0008829859086177681
kentucky_11,0.0008755806184871013
bank_7,0.0008543147076966459
inflation_17,0.0008542557163973327
marketing_12,0.0008429387945262887
fond_12,0.0008418149453801268
william_5,0.0008393513638598082
restaurant_19,0.0008375691154057053
union_8,0.0008331406758967937
project_2,0.0008308453181211312
committee_12,0.0008128747697399303
tourism_4,0.0008068984735049768
bank_10,0.0008050489156166298
ring_7,0.00080211078937954
ministry_15,0.0007999648379989905
industry_20,0.0007875708487834281
arts_16,0.0007812871120814528
project_10,0.0007776592986009197
credit_9,0.0007768650889075089
nasdaq_20,0.0007747897336801464
community_17,0.0007730848709887608
blacklist_17,0.0007696839800023053
cash_7,0.0007670373759367621
members_8,0.0007642813431543785
illinois_5,0.0007624537226022107
buy_8,0.0007602572165627072
markets_16,0.0007570879679240398
returns_5,0.0007426235330938687
judge_4,0.0007424084936264415
DOW_JONES_15,0.0007418239706304097
health_20,0.000737179040066919
stocks_12,0.0007367976399785424
secretary_6,0.0007364998114911452
portfolio_14,0.000733642635642485
business_4,0.0007217503960631218
financial_17,0.0007210712801136119
council_1,0.0007204117121482731
wisconsin_19,0.0007178179693737706
freedom_18,0.0007110041769121302
fond_14,0.0007098931951834891
nasdaq_10,0.0007056027501146552
pennsylvania_2,0.0007034865585338173
loss_2,0.0007009548287578553
founded_3,0.0006983338996968345
stock_market_17,0.0006950720280680379
elected_18,0.0006907705129880048
unemployment_19,0.0006906468373981527
short_sell_14,0.0006905711390729093
legal_5,0.0006902266558875352
portfolio_3,0.0006845104015533541
return_12,0.0006827379690274694
georgia_20,0.0006826434798506649
fun_5,0.0006802780126185534
companies_14,0.0006749321479516796
marriage_12,0.0006671006627218657
garden_10,0.0006604495279406582
management_17,0.0006589051719268531
fun_12,0.0006570931275372765
food_2,0.0006558879104080828
BUY_AND_HOLD_7,0.0006555979331265164
court_4,0.0006536394268994704
sell_6,0.0006503295196954044
politics_10,0.0006488679771136202
voters_12,0.0006466233413376354
headlines_4,0.0006457873784371889
buy_7,0.0006431635638037793
crash_7,0.0006430752872756496
senate_9,0.0006399178252332465
county_19,0.0006393634393598357
DOW_JONES_8,0.0006390332741560772
earnings_8,0.0006355792045322121
financial_markets_15,0.000634961681949354
washington_9,0.0006337356490344378
short_selling_14,0.0006318994224541112
investment_13,0.0006308663233793653
college_9,0.0006302916255653908
credit_5,0.0006269670110005676
travel_14,0.0006260342303713806
voters_7,0.0006224957618730354
market_17,0.00062235755774983
water_7,0.0006206907294688537
law_7,0.0006134513626523948
tourism_14,0.0006110607061518327
act_5,0.0006087417567215418
freedom_13,0.0006066996454577668
water_10,0.0006042730430906073
council_14,0.0006001892329422153
democratic_15,0.0005990773306207156
president_2,0.0005988145990773621
food_19,0.0005971315700995347
society_20,0.0005967500964835152
opportunity_5,0.0005928541911218192
committee_10,0.000592662384036555
consume_2,0.0005914230474297632
crash_3,0.0005911593119048503
products_15,0.0005891712749918142
