feature,feature_score
nasdaq_12,0.002019096626621382
votes_4,0.0017280936278126586
returns_12,0.0017276849838293615
returns_5,0.0016441338462431668
present_9,0.0015475512418253658
nasdaq_9,0.0015380489042549706
returns_1,0.0012291644002673519
cash_13,0.001222785914065965
nasdaq_2,0.0011947564058612302
tourism_18,0.0011421514200988436
blacklist_4,0.0011273218644286564
gains_3,0.0011257730998365104
minister_20,0.0010871635043128442
headlines_13,0.0010346736452989708
global_19,0.001019487543547552
nasdaq_13,0.000989287511056966
gain_8,0.0009814537906102565
consumption_6,0.0009563659834343637
project_17,0.0009431720689558336
growth_20,0.0009312734325854148
ore_8,0.0009243624734254039
headlines_16,0.0008962553866556293
police_4,0.0008815346215500033
government_4,0.0008717591434805803
business_2,0.0008702539000645563
chance_8,0.0008616202650660773
garden_11,0.0008526181236163201
william_1,0.0008411295367198575
garden_2,0.0008232100022866162
police_18,0.0008153123937770537
county_1,0.0008056948308483593
present_10,0.0007945928068192195
fine_11,0.0007917932642138701
fun_18,0.0007751817459080625
council_9,0.0007743035989713691
movie_3,0.0007604096329824803
travel_1,0.0007574736732764247
success_2,0.00074371495608873
party_7,0.0007331715858461561
restaurant_12,0.0007329493789671869
district_10,0.0007288962089251356
gains_19,0.0007278850566241694
rich_1,0.0007152713115121612
conflict_7,0.0007121377651799425
founded_7,0.0007082087370314063
bank_20,0.0007038653238548945
voters_4,0.0006964793658842137
return_9,0.0006918491918552126
government_6,0.0006901494696054048
court_1,0.0006845449140031378
religion_4,0.000684150807023556
votes_12,0.000683402439027792
invest_14,0.0006809291145749159
invest_20,0.0006783430649269456
pennsylvania_20,0.0006748776354778974
union_7,0.0006712184121905422
county_20,0.000667875213207108
markets_6,0.0006622108772806935
act_3,0.0006614421106462089
community_15,0.0006605502758540842
federal_9,0.0006594596137482986
services_1,0.0006550344714200258
house_17,0.0006533303748673735
marketing_20,0.0006500386051827724
project_5,0.0006478474145144335
virginia_7,0.0006477787548118371
county_7,0.0006455078929160036
headlines_11,0.0006452855261615157
rich_6,0.0006450827254150705
car_12,0.0006425832077958767
buy_12,0.0006419351951822964
governor_7,0.0006412474509125221
bank_9,0.0006396077631215619
election_10,0.0006381284280701357
headlines_10,0.0006375047578426053
georgia_3,0.0006367872273794672
office_2,0.0006317535969055266
health_18,0.0006314294585415612
wisconsin_9,0.0006296906654411517
transaction_18,0.0006281436632146202
election_15,0.0006264823100630468
leverage_9,0.000625945436754965
movie_5,0.0006253082167354682
development_10,0.0006246921691987934
court_4,0.0006217380638594941
management_6,0.0006216018108910155
election_7,0.0006215504093728759
founded_14,0.0006203658486009059
car_15,0.0006187832987918137
water_2,0.0006174030139102981
business_7,0.0006164675414443463
party_11,0.000615571233466823
project_20,0.0006148457605795034
college_9,0.0006140668441890931
vermont_20,0.0006138684704027433
ministry_1,0.0006138094180670478
nasdaq_7,0.0006132421569933643
carolina_7,0.0006131362178192578
stats_17,0.0006130470358885648
county_11,0.0006090922931019045
movie_17,0.0006075343732454764
gold_17,0.0006072610986427027
minister_11,0.0006044757507945362
food_2,0.0006042888910918557
council_1,0.0006039291267291747
ltd_10,0.0006034212468691763
community_18,0.0005994980861380848
economics_17,0.000599244463994462
founded_20,0.0005986363907514606
economy_10,0.0005983179163437914
risk_2,0.0005966229062197683
college_19,0.0005956684542704392
revenue_18,0.0005949296833901255
texas_20,0.0005940782055976442
district_19,0.0005935360788181369
washington_16,0.0005929519450026778
county_19,0.000590915601865662
crash_18,0.0005890770213446102
garden_16,0.0005881127306375674
conflict_18,0.0005862809108073027
profit_7,0.0005843913876416939
leverage_2,0.0005808444758572353
business_16,0.0005805803186489085
travel_15,0.000576999942336807
texas_19,0.0005767645339102513
society_8,0.0005759335565597245
earnings_20,0.000574511237913403
car_17,0.0005739583802103347
movie_19,0.0005737617785033653
william_15,0.0005727769351057415
act_10,0.0005717893080525868
food_5,0.0005711100651913571
washington_19,0.0005708857321399237
business_3,0.0005700731101328742
political_5,0.0005696037744503418
crash_9,0.0005679260831940367
illinois_5,0.0005676045917294534
ohio_17,0.000566836185601834
market_19,0.0005666035962973003
sell_1,0.0005657320738872657
texas_3,0.000562942169386131
credit_6,0.0005625356235405703
buy_6,0.0005624636073938083
