feature,feature_score
short_selling_17,0.0015049156709131312
water_8,0.0011639517896638786
gold_9,0.0010811890665901034
society_8,0.0010608210823283416
government_11,0.001010015604930277
dow_jones_3,0.0009757627392361977
DOW_JONES_2,0.0009587245213340467
global_3,0.0009544970511935287
bank_17,0.0009282948912054117
DOW_JONES_18,0.0009251723067360744
government_17,0.0009204779430122457
dow_jones_2,0.00091950432790725
credit_20,0.0009021240474401227
tourism_19,0.000894861031682115
lifestyle_7,0.0008914093859344505
companies_11,0.0008608559271783405
election_15,0.0008368530468801094
county_2,0.0008095408006147781
consumption_19,0.0008032228926487517
dow_jones_10,0.0007891773759314452
short_selling_6,0.0007885967533686078
labor_15,0.0007829050018962659
president_5,0.0007718463730516268
judge_6,0.000769422044626663
governor_16,0.0007689357931719537
stock_market_20,0.0007652988008368388
president_9,0.000760934205189648
health_17,0.0007553164407648142
stock_market_13,0.0007463029215786879
washington_10,0.0007408921953455769
business_20,0.000734315894494281
served_20,0.0007317989659175461
conflict_8,0.0007298389352003751
DOW_JONES_15,0.0007258534859635953
market_13,0.0007258133917568746
political_17,0.000725383671234733
world_20,0.0007244690874320652
gains_6,0.0007209821266611475
founded_19,0.0007189230689562942
money_2,0.0007153676524134987
tennessee_1,0.0007133019216168442
gold_1,0.0007089705775366743
housing_19,0.0007082570403725028
service_7,0.0007080762864591902
housing_2,0.0007035553442879077
movie_8,0.0007035046582934973
house_20,0.0007015383982949161
industry_12,0.0006917435207386412
service_10,0.0006907551387108018
credit_7,0.0006825238349940255
party_15,0.0006817726333131618
nyse_7,0.0006755362687873023
short_selling_20,0.0006751057667851353
county_19,0.0006733758573936112
movie_11,0.0006712845199194848
health_3,0.0006692771015718228
credit_10,0.0006682407167607779
water_10,0.0006638697948510758
credit_4,0.0006626510930469724
housing_16,0.0006606378322593919
served_17,0.0006603512421368961
development_19,0.0006585603632250825
office_12,0.0006548869751202557
stocks_6,0.0006543173949633249
federal_11,0.0006477313116204289
president_16,0.0006458474423774844
services_8,0.0006399002163253507
president_2,0.0006387813455574678
texas_11,0.0006359625295217551
county_13,0.0006353689888528557
economics_17,0.0006330904832474065
pennsylvania_18,0.0006319131766841823
ohio_1,0.0006300536918615582
york_9,0.0006278089290790305
DOW_JONES_8,0.0006246304766360254
loss_15,0.0006236083728933348
unemployment_9,0.0006233426874899575
inc_15,0.0006226731281834969
carolina_5,0.0006214864307830004
credit_3,0.0006206352439749408
holiday_5,0.0006204946659658518
stock_market_14,0.0006193595231632419
service_9,0.0006189943769994384
financial_13,0.0006161599638343493
economic_9,0.0006150290964734987
credit_17,0.0006123083024497714
present_6,0.0006096350222086957
leverage_5,0.0006094418729421272
world_8,0.0006083618785913402
district_16,0.0006047081677767202
illinois_13,0.0006043585027901066
holiday_7,0.0006040199544872492
buy_12,0.0006029030546876043
world_17,0.0006000380467614977
oil_15,0.0005995562506675653
oil_17,0.0005985344850432322
finance_9,0.0005929943155472098
