features,feature_score
blacklist_8,0.008915263964570687
governor_12,0.005002446538022171
loss_9,0.0036483533918749943
consume_2,0.0033777867840483733
happy_7,0.002680115369607491
gain_11,0.002633161984536232
culture_10,0.002602779308299554
fond_16,0.002577643109281473
government_16,0.0025686605584124052
environment_8,0.0024963601160287495
ohio_18,0.0024931619065517246
forex_6,0.002422668550814898
holiday_5,0.002401774377043036
economics_7,0.002298623823888286
political_13,0.002244395411867199
credit_7,0.0022378387737239827
investment_12,0.0021922115666412087
rights_5,0.0021685086243261797
nasdaq_17,0.002149390483731833
office_20,0.0021133254001647773
gains_11,0.0020801727517068104
votes_2,0.0020690590834274917
home_5,0.0020631878799621316
college_12,0.0020167591255971654
oil_6,0.0020046515904131694
inflation_17,0.0019885827067321004
representatives_8,0.00197769778737256
finance_14,0.0019580187953315282
technology_3,0.001949154770883861
york_17,0.0019364202422163471
vermont_17,0.0019266903674834382
republican_12,0.0019244568448572891
nyse_2,0.0018969468882893321
companies_20,0.001879835121852341
kitchen_10,0.001849460037325975
DOW_JONES_6,0.0018492039688585214
republican_13,0.0018157109087374658
return_1,0.001812014629315306
risk_2,0.001766716510936177
inc_10,0.001738474880804274
union_14,0.0017359740734189993
leverage_10,0.0017019539143026277
earnings_15,0.0016952864481466366
forex_5,0.0016934896410028234
market_19,0.0016915173378500277
home_19,0.00169096475336214
lifestyle_5,0.001670227475858482
culture_9,0.0016579063731217382
culture_12,0.001654154880832349
legal_16,0.0016510509940330877
wisconsin_3,0.0016366998732869414
inflation_16,0.0016290734763853584
industry_8,0.0016247512647630021
rich_6,0.0016227559976779058
corporation_3,0.0016195284315851214
health_20,0.001599711034086829
seats_8,0.0015733979683264423
bonds_8,0.0015643829638862814
unemployment_17,0.0015518521474869788
fun_19,0.001550006982126504
headlines_8,0.0015320732277106686
stock_market_8,0.001522807423218595
crash_7,0.0015020021546771271
federal_18,0.0014933906948094548
consumption_16,0.0014823011625490477
investment_1,0.0014710164771681356
elections_12,0.0014620814786867674
garden_16,0.0014470711905516245
district_18,0.0014374748203718672
ltd_6,0.0014369618679137533
investment_11,0.0014078938304240495
bonds_17,0.0013969581586351146
carolina_15,0.0013962137363450072
world_8,0.0013858456932832504
minister_14,0.001378664222725589
seats_10,0.0013773603615119796
president_1,0.0013645881985109509
stocks_11,0.0013599085446026884
leverage_8,0.001358218085184998
stocks_5,0.0013572261522410815
marketing_3,0.0013483027894555578
republican_6,0.0013481984678732014
texas_4,0.0013470767533944334
political_10,0.0013456235125308541
vermont_20,0.0013441491353331102
leverage_2,0.0013306036990330882
crash_1,0.0013184294405927815
legal_14,0.0013178303972630901
development_17,0.0012842608570827147
service_18,0.0012813290807684344
inc_4,0.0012774583033694814
district_4,0.0012692124876391981
sell_16,0.001259606486202997
management_15,0.001249061156707363
metals_13,0.0012450103413937572
inc_9,0.001240425564593987
health_8,0.0012401798483729202
opportunity_14,0.0012210278538803373
office_12,0.0012112604607732523
oil_17,0.0012083538095149237
georgia_10,0.0012064573944745858
carolina_14,0.0012016753170653056
illinois_18,0.001201291547530014
security_7,0.001200020924517273
council_13,0.001197279656638177
market_8,0.001194304882244991
food_13,0.0011933379762607698
security_2,0.0011926949031236475
kitchen_6,0.001186392716717068
growth_18,0.001185588939375877
ltd_10,0.0011855067533887722
health_16,0.0011728492315110726
inflation_7,0.0011728073825567988
car_12,0.001171910971174953
police_16,0.0011708827485628244
corporation_20,0.0011633321976488248
inc_12,0.001148701092448065
president_12,0.0011438421226450959
house_2,0.0011420078412185124
debt_13,0.001136302310163685
wisconsin_20,0.001131055849388013
project_7,0.0011281896618418716
justice_17,0.0011175479854568411
act_4,0.0011134258230481426
minister_1,0.0011076094227629796
culture_6,0.0011025078360018456
freedom_10,0.0010997518420663337
minister_19,0.0010987992771590415
gold_3,0.0010940415871864319
metals_12,0.0010922720182165145
project_11,0.0010878905428767024
court_7,0.0010862195705219875
representatives_1,0.0010746087845860198
arts_17,0.0010731182884168317
health_13,0.0010688335309050978
returns_9,0.0010652562718046954
credit_12,0.0010541166740932314
oil_15,0.0010534595320520113
holiday_4,0.0010510902314068394
fed_7,0.0010497974443872023
train_14,0.0010469861673620864
fed_8,0.0010463893183098006
court_5,0.0010456720790146133
unemployment_1,0.0010437434753721873
economics_13,0.00103674969092458
earnings_14,0.00103353728239556
train_19,0.0010331981508128244
voters_4,0.0010326925865857212
invest_19,0.0010314431630583677
consumption_18,0.001029972195454134
ring_3,0.0010280541906583854
bank_16,0.0010188693019759709
buy_5,0.0010147951546386812
ohio_4,0.0010139825423409056
massachusetts_19,0.0010136283384190106
gains_1,0.0010093518334594197
home_14,0.0010074083809594385
house_3,0.0010054586163473934
district_10,0.0010041446759955603
unemployment_11,0.001000651497295514
train_9,0.0009906671898860682
invest_8,0.0009902004340214612
bonds_20,0.0009901900842539011
police_19,0.0009869195157705887
political_2,0.0009837311451550367
illinois_1,0.0009787978584269422
arts_14,0.0009764777665754515
travel_14,0.0009763409562869407
community_19,0.0009720097213599865
massachusetts_7,0.0009684758935342315
returns_4,0.0009576015028521012
wisconsin_15,0.0009560743945705848
banking_19,0.0009551507792738513
minister_8,0.0009536510123191358
wisconsin_16,0.0009496806884721955
house_11,0.0009487656765907602
trader_7,0.0009447123168127722
illinois_3,0.0009408239628534195
return_13,0.0009392808895667455
massachusetts_11,0.0009392634479651482
products_9,0.00093921805598821
trader_8,0.0009383720216940808
ceo_4,0.0009364095231066651
minister_15,0.0009267991722454688
headlines_2,0.0009260913224706906
holiday_20,0.0009213635184513447
missouri_6,0.0009162886175721056
growth_7,0.0009118949473482123
york_15,0.0009108754965524496
senate_11,0.0009097685338279963
law_17,0.000908011587842043
gains_5,0.000906097388027195
judge_3,0.0009055753529825127
industry_12,0.0008982361553487505
buy_10,0.0008972034689792175
development_7,0.0008967480539349306
products_1,0.0008917921071042326
bank_19,0.0008873485983561998
committee_16,0.0008860552521572057
bank_15,0.0008842479904992766
carolina_6,0.0008805047808655322
ltd_19,0.0008763294361964056
nyse_4,0.0008666058966546458
kentucky_8,0.0008656234175585971
dow_jones_3,0.0008645321393764612
bank_17,0.0008573658505932403
credit_4,0.0008557391581305795
votes_12,0.0008555792552302628
government_17,0.0008541439238894974
union_5,0.0008515185300782076
social_18,0.0008478423537011945
economic_18,0.000844522351824594
pennsylvania_18,0.0008442038661166437
stats_13,0.000842416476835258
home_1,0.0008412704323684075
york_3,0.000841096470804427
judge_19,0.000838923660091273
war_16,0.0008282435179518266
investment_3,0.000826783356622765
firm_2,0.0008242694184490785
voters_15,0.0008235279780052299
wisconsin_6,0.0008219019494291029
movie_16,0.0008205750824200483
garden_17,0.0008204916889306361
political_19,0.0008184241229720069
world_10,0.0008182433476308497
DOW_JONES_5,0.0008166957863017605
chance_8,0.0008164794364661459
texas_10,0.0008163098018460026
community_9,0.0008145933319201651
court_12,0.0008111577155049146
fun_15,0.0008085076335739234
fond_11,0.0008077269124025948
fine_10,0.0008074525467246923
elections_10,0.000807366641859398
union_10,0.0008060315052407569
gain_12,0.0007992478405805996
members_16,0.0007989399137878297
gains_13,0.0007967092897855774
house_10,0.0007962620182522296
texas_9,0.0007941115151656405
minister_3,0.000793169985209248
