feature,feature_score
short_selling_18,0.0012548194344663627
stock_market_12,0.0011288796570564322
trader_3,0.0011277842629599825
short_selling_15,0.0011123921666197408
representatives_9,0.0010754205069851883
short_selling_20,0.0010535379647826633
loss_3,0.0010148193454163686
growth_6,0.0009875538808479124
dow_jones_8,0.0009278015927312519
politics_8,0.0008833027007766142
senate_8,0.0008713182286671664
water_19,0.0008124725110536059
voters_6,0.0008060838318517401
business_12,0.0007925592471592105
invest_19,0.0007864253632673043
votes_16,0.0007685032621914747
college_10,0.0007557455210031882
judge_17,0.0007320725824366571
nyse_15,0.0007235972727420362
garden_16,0.0007230086605925564
stocks_2,0.0007198114035630054
votes_12,0.000713003330592197
risk_2,0.0006978891581030376
management_8,0.0006936729997563439
market_12,0.0006922582198887327
economic_7,0.0006911780190993603
voters_12,0.0006910339368287293
buy_6,0.0006905604761261456
million_3,0.0006881662203739788
legal_3,0.0006866006051241013
markets_18,0.0006864246801995316
stocks_5,0.0006856641808190549
georgia_13,0.0006728473966692158
credit_10,0.0006687853685366044
wisconsin_5,0.0006635821336352963
federal_1,0.0006632481270022053
york_15,0.0006630511679452508
county_14,0.0006620398226367494
movie_10,0.0006613140775956713
crash_16,0.0006564258512590197
energy_7,0.0006563617628235633
gold_18,0.0006562644002295612
water_17,0.0006550608981670209
members_3,0.0006496492050824184
stocks_12,0.0006476536129829972
county_16,0.0006460756917135791
representatives_12,0.0006436917795398478
movie_17,0.0006382169390203649
market_5,0.0006373803093980222
global_9,0.000636068683206421
wisconsin_20,0.0006284726637553383
republican_19,0.0006235049861180515
movie_1,0.0006209930425359309
crash_9,0.0006109992464462629
business_17,0.0006108356638439212
restaurant_9,0.000609039646760619
police_10,0.0006068753507321885
fun_8,0.0006066186757374651
stocks_1,0.0006026952775831974
short_selling_4,0.000602590434266321
elected_8,0.0005999803850874415
marriage_16,0.0005982119498629033
buy_4,0.0005938178466342155
project_15,0.0005922556025102859
york_8,0.0005907786226773837
energy_13,0.0005890678653151808
council_4,0.0005883023042364822
texas_11,0.0005877530497805207
short_selling_9,0.0005873290402567138
law_6,0.0005818078939716533
technology_12,0.0005783579825726486
county_3,0.0005760551018733247
garden_14,0.0005758983270640807
county_8,0.0005750580320100872
justice_2,0.0005745595638538851
DOW_JONES_18,0.0005743944945919508
voters_17,0.0005743085146350848
DOW_JONES_20,0.0005729406976009489
labor_19,0.0005682706153713284
bank_12,0.0005652784046735305
crash_14,0.0005608413784684731
tennessee_15,0.0005606849904397197
social_8,0.0005604981792943142
oil_16,0.0005585877715800415
buy_3,0.0005563597017853203
investment_11,0.0005563399243211131
holiday_3,0.0005544379568958863
fun_14,0.0005543047833966928
politics_18,0.0005531307614531991
food_11,0.0005527020458780227
county_15,0.000551046442559485
business_20,0.0005506483310085361
washington_18,0.0005491232201308707
oil_13,0.0005462618587939806
services_12,0.0005461820122098486
texas_3,0.0005457680824043649
stock_market_6,0.000544244651191704
election_12,0.0005434968484243062
law_18,0.0005427631685743202
health_12,0.0005413936771857368
market_10,0.0005385187576076126
inc_7,0.0005382362292335873
ceo_14,0.0005376389633446699
county_7,0.0005364343062037187
happy_15,0.000535591503937419
conflict_2,0.0005352159092463308
crisis_17,0.0005340357920714363
illinois_10,0.0005328429100150871
happy_12,0.0005312626240017346
society_3,0.0005310034402102178
markets_9,0.0005306618614868607
dow_jones_10,0.0005305901182457907
president_13,0.0005272411972904936
train_4,0.0005271744562975923
washington_17,0.0005270957199463844
happy_17,0.0005259908087418888
DOW_JONES_1,0.0005252841867896003
finance_4,0.000525028825913952
county_18,0.0005247245561451645
office_1,0.0005242867142164592
car_17,0.0005234878982047838
house_8,0.0005223918631152188
travel_10,0.0005223843368760754
act_5,0.0005220494609519778
million_13,0.0005213040327833731
senate_11,0.0005203843072775462
office_6,0.0005201949549511247
DOW_JONES_13,0.000519291584875983
DOW_JONES_8,0.0005186577606900325
bank_11,0.0005185969896431168
tennessee_11,0.0005183956504023169
rights_5,0.0005181201257687028
restaurant_13,0.0005180789910179371
business_13,0.0005175125777714566
court_19,0.0005148965337063937
markets_3,0.0005143083145181027
washington_11,0.0005139323981202038
community_3,0.0005138873264187024
members_12,0.0005133861260459619
debt_4,0.0005119884293019336
restaurant_6,0.0005113768227232981
union_18,0.0005108022601737442
oil_15,0.000510555998161701
elections_12,0.0005092324703211701
county_11,0.0005069448469320967
metals_9,0.0005061609156766433
food_14,0.000505852851199521
housing_5,0.0005056503111591618
police_6,0.0005049175132529036
stock_market_8,0.0005048569185339334
markets_10,0.0005045176139863502
business_9,0.0005039731852014086
virginia_12,0.0005038982784259715
car_6,0.0005033380878871759
security_6,0.0005012684998984103
william_4,0.0004995628624416923
movie_3,0.0004991490485619133
gains_18,0.0004990139922763898
finance_12,0.0004986197278312707
home_1,0.0004971835174569451
secretary_18,0.0004958330261412868
washington_7,0.0004957133988932797
finance_3,0.0004943525374364356
georgia_2,0.0004942712905359094
home_10,0.0004924772800260808
founded_20,0.0004924635042942323
kitchen_14,0.0004920690954130684
bank_7,0.0004914037976349965
bank_19,0.0004913122985506664
restaurant_11,0.0004898753557696243
market_7,0.0004892587942953313
DOW_JONES_4,0.0004891127071180922
bonds_14,0.0004887685720784191
inc_5,0.000488394142540383
dow_jones_1,0.0004883910817603215
happy_18,0.0004874103842325207
management_14,0.0004862012516756289
global_6,0.00048616347601401983
judge_4,0.0004854346249655948
economic_4,0.000485201989929871
tourism_17,0.00048467790289928966
restaurant_4,0.00048456278373821133
service_6,0.0004844200682861872
car_3,0.00048402334729922127
market_6,0.00048400839420346953
market_4,0.00048365515809304884
management_19,0.0004833261952671745
police_1,0.00048304354074903437
inc_13,0.0004825599569875497
war_2,0.0004825442462456868
finance_19,0.0004825273832398284
dow_jones_13,0.0004818890593631005
travel_14,0.00048160968159397774
food_17,0.0004809791174661861
business_10,0.0004806475926926048
republican_11,0.0004804358043164611
votes_11,0.0004798725436924923
companies_16,0.00047925864000217646
social_18,0.00047900894100693953
county_4,0.0004782871502422685
court_3,0.0004777344884463913
house_15,0.0004773883615506781
bank_10,0.00047620123400318417
stats_2,0.00047587472072651687
security_19,0.00047443016685034736
federal_4,0.00047435234912650477
management_18,0.0004742790086054674
risk_18,0.0004738286458154551
bank_14,0.00047327064137349053
garden_4,0.00047223987490136593
kentucky_7,0.0004715427663591818
college_8,0.00047050984399032384
cancer_19,0.00046977069982971886
stock_market_3,0.0004694964123510932
buy_12,0.00046927455819364863
virginia_1,0.0004691184742255253
economy_12,0.00046876517325338495
markets_8,0.00046856502743886807
credit_13,0.00046835736875290525
unemployment_6,0.0004681919872994838
rights_9,0.0004680277850709508
project_13,0.00046732380655650644
movie_9,0.0004653468957334413
economic_20,0.0004640951075586504
college_1,0.0004627025374335052
act_9,0.0004619724346015905
financial_8,0.00046195657359276505
house_12,0.00046172069441381984
republican_8,0.0004614593331823835
services_10,0.00046122889705174413
inc_20,0.0004610958292253368
project_20,0.0004607255901153693
office_13,0.00046064917394048396
missouri_2,0.0004604398168194334
home_19,0.00045994632978591096
metals_18,0.0004598513157987289
college_4,0.00045872270170952735
money_6,0.00045847249333967616
train_17,0.00045821077222073947
project_6,0.00045804462089977713
health_1,0.0004576145899633138
illinois_4,0.00045694685035215334
return_2,0.00045668449784260244
risk_12,0.0004565284073611954
georgia_8,0.0004564626462094376
restaurant_19,0.0004564403715490673
money_10,0.00045495496070079006
dow_jones_9,0.00045492338023218914
oil_10,0.00045457326342437227
products_2,0.0004543915550196932
washington_9,0.00045385848366125505
college_15,0.00045315663573196834
inc_15,0.0004515077833331456
profit_2,0.00045135202267865753
politics_6,0.0004509994259815127
home_9,0.00045096177806042137
development_3,0.00045083687544252374
debt_3,0.0004505846892577293
headlines_9,0.0004504944968226213
massachusetts_15,0.00045047569565466624
representatives_1,0.0004501426104397988
governor_17,0.00045014019674863683
york_10,0.0004499333010768371
nyse_2,0.00044902043017052703
college_19,0.000448415099944353
restaurant_15,0.0004477480897308282
companies_15,0.0004475406671641255
buy_2,0.0004469706371906166
senate_14,0.0004468163945649835
rights_12,0.00044654127379223525
republican_10,0.0004462354335050728
world_18,0.00044581876893023416
service_15,0.0004457719367384708
government_17,0.0004446800260801538
social_19,0.0004443801877706075
unemployment_15,0.0004440303523751523
act_3,0.0004439889766030302
pennsylvania_18,0.0004432199593683792
party_5,0.0004429772525600621
products_9,0.00044292424926889646
georgia_14,0.0004427602508527169
religion_5,0.0004422902460042676
community_2,0.0004419033878882906
service_2,0.0004417356494112696
social_4,0.0004416864460454943
society_11,0.00044137155046483157
carolina_4,0.0004411183372017887
judge_5,0.0004411076675150593
unemployment_18,0.00044079923814546555
development_19,0.00044070847862498643
crisis_5,0.00044062470536208046
media_9,0.00044008313066070987
district_7,0.00043982046146031923
war_12,0.00043953026572315104
county_2,0.00043893416855062814
markets_13,0.00043888304501829903
DOW_JONES_19,0.0004383539199401767
county_12,0.00043810025724821977
financial_20,0.00043790366289122115
metals_6,0.00043748992061637203
products_11,0.00043748405522217116
economics_8,0.00043747427106367816
house_4,0.000437447872556552
kentucky_13,0.00043736072861421467
law_15,0.00043702935749742513
banking_14,0.0004366492387333
water_2,0.00043616427605878885
dow_jones_15,0.00043551184316639437
political_10,0.00043547106880447063
office_16,0.0004350780353692958
home_6,0.0004349621362508957
investment_8,0.0004347289858674722
cash_1,0.0004337677424087653
world_20,0.00043351573825052683
secretary_4,0.0004327726992880511
community_19,0.0004325240577945055
business_11,0.000432187654048011
carolina_2,0.0004320695692540015
washington_14,0.0004316239345075213
wisconsin_4,0.00043146439187694257
union_13,0.0004297578813923879
college_2,0.0004295717718498216
world_9,0.00042956005897792834
fine_8,0.0004285596486140589
governor_3,0.0004280915899948539
health_4,0.00042805523160603616
texas_9,0.0004279956302058557
movie_5,0.0004278495459202401
community_18,0.00042775155701845055
default_2,0.0004273468857381424
carolina_13,0.00042723891718952786
DOW_JONES_2,0.0004272078229818814
texas_16,0.0004265819176649128
district_18,0.0004265475087842849
washington_12,0.00042647514442547353
marketing_19,0.0004264017376401963
loss_6,0.0004261475569737218
global_18,0.0004261180225430655
district_4,0.000426034358578871
