features,feature_score
stock_market_4,0.0009432585637844513
movie_4,0.0009407034448349809
freedom_1,0.0009333922702726128
DOW_JONES_2,0.0009303924879192438
debt_13,0.0009302811232945467
party_8,0.0009229287259229198
voters_11,0.000915714842765601
water_5,0.000914372715265147
culture_17,0.0009140738861139948
companies_7,0.0009139204033406289
color_5,0.0009088798846211583
committee_19,0.000907666315332492
inflation_14,0.0009066585563772997
committee_14,0.0009045724667430951
money_14,0.0009043681058892213
county_6,0.0009031935486327895
case_14,0.0009005462860216051
gold_12,0.0008985390821875913
security_17,0.0008983939523897271
health_18,0.0008970291764914684
nasdaq_5,0.0008943361747401485
world_14,0.0008935132148538062
corporation_3,0.0008932104700970331
york_5,0.0008898353696040785
founded_2,0.0008882900160705515
DOW_JONES_1,0.0008806818464298668
minister_20,0.0008781895806675307
opportunity_13,0.0008760105784190708
cash_17,0.0008737514970942507
georgia_3,0.0008718869067499736
million_8,0.0008683081706501042
republican_18,0.000864360221569574
blacklist_18,0.0008643178977604054
dividend_13,0.0008618418896933343
fed_12,0.0008608283297401297
success_2,0.000860675748014188
election_5,0.0008586158119337926
wisconsin_6,0.0008558540822605516
metals_9,0.0008535853732792775
marriage_20,0.0008497710630453862
election_10,0.0008497700123823762
politics_4,0.0008482659769390791
william_13,0.0008468311195027365
social_14,0.0008464403538644431
garden_8,0.0008449603942027673
democratic_19,0.0008445146062720537
council_2,0.0008404383961757798
vermont_13,0.0008403357888996098
bank_2,0.0008399063132326455
virginia_18,0.0008397925089993606
corporation_13,0.0008381184581698835
election_4,0.0008352742028649795
companies_5,0.0008352681066430832
union_5,0.0008346784463851956
debt_5,0.000826416105590877
portfolio_8,0.0008259346278486357
financial_11,0.0008215380935025726
politics_16,0.0008167022228483187
nasdaq_15,0.0008118059379123576
act_1,0.0008095921319126655
opportunity_1,0.0008090848442978232
garden_3,0.000805900405062091
housing_5,0.0008058287767110451
energy_19,0.00080398247948756
gain_11,0.0008002973190416684
money_7,0.0007952453621138208
gold_17,0.0007937001796208629
happy_17,0.0007936721866460395
service_11,0.000792689056730403
growth_20,0.0007920225769437695
york_18,0.0007909722326894121
vermont_10,0.000790209138063388
texas_3,0.0007897120128599718
votes_10,0.0007892087213827697
water_17,0.0007861727659403596
party_17,0.0007839845596408076
district_16,0.00078375946676071
wisconsin_12,0.0007820913698438933
fine_4,0.000778439708606342
rights_7,0.0007772635604851287
technology_2,0.0007766040585461201
massachusetts_8,0.0007759487589923489
crisis_3,0.0007756242989706951
million_19,0.0007749364411996405
pennsylvania_6,0.0007733472679869333
law_11,0.0007721767878084359
dividend_1,0.0007703819016864874
gain_4,0.0007684042036944667
companies_16,0.0007660382544320981
service_12,0.0007639837877770368
kentucky_15,0.0007628039415797407
DOW_JONES_11,0.0007624088440731027
kentucky_14,0.0007596909370469357
water_1,0.0007577790481665154
party_19,0.000757650934655524
dow_jones_7,0.0007576415034313284
federal_8,0.0007569536137669897
county_11,0.0007554083078926656
rich_7,0.0007544642111720481
fed_6,0.0007498253922204616
bubble_19,0.0007497975795639055
blacklist_9,0.0007490653617608711
holiday_9,0.0007487379886724578
food_16,0.0007433411232856072
election_9,0.000741902145888043
holiday_19,0.0007399542974422227
tennessee_5,0.0007396951693010615
court_6,0.0007389917770709657
credit_3,0.0007389657458535824
technology_5,0.0007389115189555109
president_14,0.0007353903540557508
service_9,0.0007349248091279667
holiday_16,0.0007343596398714623
credit_12,0.0007343274224158797
election_8,0.0007333270676014902
bank_19,0.0007319566596713182
republican_2,0.000728496489256294
world_3,0.0007277252567807573
bubble_2,0.0007272497439220649
DOW_JONES_13,0.0007261924471614583
buy_9,0.0007248515080846588
culture_8,0.0007219752596972859
house_3,0.0007213730297352352
marriage_2,0.0007210697350513094
DOW_JONES_15,0.000721038438514771
texas_10,0.0007208116807458978
returns_7,0.0007179143494259331
founded_8,0.0007165314959824983
senate_5,0.0007161989678412841
georgia_18,0.0007132332923973262
act_4,0.0007119953077177878
movie_11,0.0007112403120987799
management_12,0.0007090726023569221
development_4,0.0007057066297200453
william_5,0.000704238044569355
bubble_14,0.0007033244125374797
business_2,0.0007032958631211821
bonds_4,0.0007025268664854729
representatives_17,0.0007017500368724905
bank_8,0.0007014101571387278
bank_12,0.0007000270218954094
marketing_7,0.0006997645084104387
tennessee_4,0.0006996287157811173
political_7,0.000698004324428203
court_7,0.0006970586995694028
legal_19,0.000696666414092822
union_6,0.0006955239418349404
york_11,0.0006934916016784105
investment_20,0.0006885631795319845
justice_7,0.0006881610789187509
DOW_JONES_6,0.0006879022872205164
money_11,0.0006868134893285241
inc_1,0.0006864546267945645
case_7,0.0006856062759022641
services_9,0.0006852392192203776
house_10,0.0006835045783956389
york_7,0.0006819569822501133
market_11,0.0006812377436386639
project_15,0.0006807753681228377
voters_19,0.000676619365797962
travel_12,0.0006761172480649416
kitchen_9,0.0006752892348083374
happy_19,0.0006716038180370745
crash_14,0.0006702225377487909
portfolio_18,0.0006679521639630254
dividend_16,0.0006672695401007403
district_2,0.0006662000734901239
banking_16,0.0006654669140700402
house_18,0.0006654149636417878
sell_20,0.0006652136616637852
william_10,0.0006633621773735961
senate_11,0.0006629875908266815
companies_3,0.0006627141058481463
kentucky_18,0.0006613227321152472
government_2,0.0006598155102935934
million_6,0.0006589235671117095
kitchen_2,0.000658551034366968
carolina_17,0.0006584618828049032
million_12,0.0006571966945086956
ohio_19,0.0006569123537635167
william_14,0.0006566157310551947
politics_7,0.0006548909591976868
democratic_2,0.0006539830004094665
election_14,0.000653848448582602
governor_2,0.0006505658197314835
happy_11,0.0006502962600353445
culture_1,0.0006487399636931151
william_12,0.0006478313379671473
project_11,0.0006477139456886789
missouri_10,0.0006457846652425554
georgia_4,0.0006433571111490931
fed_8,0.0006433174107113158
fine_18,0.0006431191633738722
credit_16,0.0006426852316150448
trader_4,0.0006414915638987243
dow_jones_17,0.0006403848131857552
legal_7,0.0006401742168147856
representatives_15,0.0006400969179109797
project_6,0.0006393152640706855
case_19,0.0006360154929560867
labor_15,0.0006359911757232384
elected_12,0.0006278256491259586
health_10,0.0006275026399634282
rights_2,0.000627055329598638
firm_12,0.0006268726823014902
buy_15,0.0006242827945762092
oil_3,0.0006226018569412512
earnings_15,0.0006223338695052092
technology_4,0.0006212984573302881
college_4,0.0006212697443835781
technology_8,0.0006191073324757733
returns_3,0.0006181903966135814
car_1,0.0006180814366781609
energy_6,0.0006179555279548307
credit_4,0.0006162352576669035
marriage_11,0.0006159707548436877
political_9,0.0006159403699877271
council_19,0.0006158153475052567
market_3,0.0006146035544410716
missouri_3,0.0006143052691651288
color_14,0.0006136477527250247
unemployment_16,0.0006130998415751552
home_12,0.0006122521729373818
community_17,0.000611704123001211
tennessee_9,0.0006114159725374706
county_13,0.000610646957502943
fine_8,0.0006090958939949479
community_14,0.0006078390869035157
kitchen_11,0.0006078311262953125
democratic_7,0.0006074202254187224
business_20,0.0006073861300119539
movement_20,0.0006071759688263624
dow_jones_15,0.0006068972515391698
justice_14,0.0006064980288640984
products_1,0.0006059365927713943
services_12,0.0006053659486807953
washington_10,0.0006024645207816044
missouri_9,0.0006022572768166377
buy_17,0.0006017873240081085
war_10,0.0005984791878188556
gain_14,0.000597326937135866
texas_12,0.0005970165020970015
stock_market_5,0.0005962716032123121
media_15,0.0005959258292810542
business_7,0.0005956049337849754
court_13,0.0005948753580926828
market_6,0.000593854065287424
legal_1,0.0005934157541297767
services_18,0.0005923116570030134
ltd_20,0.0005922501799574345
fed_11,0.0005922399811622816
dow_jones_5,0.000591442948332257
texas_20,0.0005913534217523202
restaurant_8,0.0005910500414953256
health_19,0.000590943481690302
oil_14,0.0005909337962026974
movement_8,0.0005901229024996552
tennessee_2,0.0005883158340772001
market_5,0.000588235746757429
ohio_12,0.0005881212407737208
culture_6,0.0005875468100127814
DOW_JONES_10,0.0005866272651336891
seats_16,0.0005858814066068023
million_7,0.0005855441502168743
car_5,0.000585436720987107
development_14,0.0005852098688473677
metals_13,0.0005836995773223086
war_19,0.000583393916707827
security_5,0.0005833340700376152
political_15,0.0005831652384407608
management_9,0.000582634473008279
seats_19,0.0005816105341635416
return_13,0.0005814149687150467
ohio_1,0.0005811709750960465
portfolio_3,0.000581129634978383
council_15,0.0005803426776404895
voters_16,0.0005791177720078287
dividend_2,0.0005787796380266497
return_15,0.0005779821379397082
labor_11,0.0005774146000017337
tennessee_16,0.0005773527000211079
stock_market_15,0.0005771742486534554
movie_3,0.000575822625482646
committee_13,0.0005754674089836552
senate_12,0.0005747895414199314
market_1,0.0005726541446700461
corporation_11,0.0005718163810584705
economics_9,0.0005711736510761469
fine_6,0.0005707659251985229
missouri_1,0.0005704547888161716
inflation_1,0.000570254865973325
loss_5,0.0005696612775604518
members_16,0.0005694773527090324
texas_5,0.0005684660205309367
services_4,0.0005683376012209524
firm_1,0.0005679492895052258
opportunity_18,0.0005673948453599895
housing_13,0.0005667591323259108
companies_8,0.0005661232592796436
william_15,0.000564724120438699
restaurant_12,0.0005640652623045299
house_17,0.0005635721766434384
stats_4,0.0005628988581532568
virginia_3,0.0005622605516538463
stats_13,0.00056189846714738
gold_19,0.000561660823015814
finance_15,0.0005608909617203289
gain_18,0.0005602394913344554
finance_13,0.0005598253987558037
police_6,0.000558794459007436
act_19,0.0005579699353957475
politics_6,0.0005567230684300076
federal_17,0.0005556486764150723
health_11,0.0005547672633888745
stats_12,0.0005539714547996613
washington_14,0.0005532063532341558
metals_5,0.0005521984370872136
republican_15,0.0005521692007805552
profit_7,0.0005517272528806391
global_2,0.0005506740467443633
representatives_6,0.0005504252343527195
holiday_5,0.0005503248040558634
labor_7,0.000550226682506978
conflict_13,0.0005495316888497274
act_17,0.0005491166083785037
finance_1,0.0005490618283888721
business_1,0.0005487193006360684
judge_17,0.0005485498162674133
college_8,0.0005462249053503855
county_2,0.0005461328019672463
global_13,0.0005446708272577392
members_3,0.00054460342583932
energy_5,0.0005443227415908111
happy_8,0.0005437093543866513
security_9,0.0005432628919066204
movement_18,0.0005431440498418043
movement_3,0.0005430579163734672
unemployment_6,0.0005430016536162811
founded_1,0.0005421880364284648
law_14,0.0005420642612105114
inc_18,0.0005410779909653144
police_10,0.0005406916675915573
chance_5,0.0005401532937311981
missouri_4,0.0005400137360282653
office_8,0.0005388749300522665
car_15,0.0005361982927478663
massachusetts_2,0.0005355546268817054
act_16,0.0005351614629732787
health_13,0.0005349585907573259
republican_1,0.0005344258672530456
credit_1,0.0005341729628762697
county_17,0.0005341131300272189
culture_10,0.0005340526063429181
social_6,0.0005335481573658282
home_20,0.000532714159481459
oil_12,0.0005319881792481417
stock_market_12,0.0005310200630907299
ohio_11,0.0005292572355995994
inflation_18,0.0005284968302407689
fine_16,0.0005284382479811114
return_10,0.0005284179297564483
earnings_18,0.0005281146661816915
conflict_16,0.0005280522158180386
cancer_15,0.0005279936775150777
loss_12,0.0005275845238508983
william_8,0.0005274759541472128
tennessee_12,0.0005273211619060723
products_6,0.0005271673021803555
success_14,0.0005261677525060281
security_4,0.0005251412917981458
seats_5,0.0005249774073206048
companies_19,0.0005248103767553323
washington_6,0.0005247604022137268
home_13,0.0005246103807090337
voters_8,0.0005244344614840953
ltd_15,0.0005241587158122478
cash_11,0.0005241420854132641
representatives_5,0.0005236147251909624
rights_5,0.0005233665523021937
garden_15,0.0005233314528775074
wisconsin_2,0.0005231442258976912
tennessee_1,0.0005225933899732375
returns_17,0.0005225871798689659
house_5,0.0005220619085902987
earnings_10,0.0005220399958598587
health_20,0.0005216523038491511
washington_4,0.0005212884300846944
services_13,0.0005203976639365641
financial_1,0.0005199236064754454
minister_11,0.0005198992354766298
office_9,0.0005198270766949197
DOW_JONES_4,0.0005190143420137651
election_7,0.0005184343599882004
seats_18,0.0005183745171529341
products_10,0.0005177458706696655
portfolio_5,0.000517430226076566
business_14,0.0005172792347877739
federal_10,0.0005156280149569041
trader_12,0.0005153856500398057
georgia_11,0.0005150145492169248
stocks_9,0.0005137336311202465
service_6,0.0005129917984077924
sell_15,0.0005125651593050108
corporation_12,0.000512341977946706
house_8,0.0005123175740933969
judge_18,0.0005121047043272954
economics_1,0.0005120830943741715
president_12,0.0005118260926635631
media_4,0.0005117380881000137
million_15,0.000510756002875728
metals_15,0.0005104740847918119
firm_2,0.0005102012516425766
buy_12,0.0005094201258218315
community_8,0.000509310791295491
home_7,0.0005091211071741666
marriage_1,0.0005085601031731905
virginia_2,0.0005067847058929779
water_16,0.0005040973907209192
movie_14,0.0005039093473568566
stats_3,0.0005035906217596105
secretary_16,0.0005028854803304419
ltd_18,0.0005028107071574591
crash_17,0.0005027093328360295
government_11,0.0005026692819826684
products_19,0.0005021507676283874
labor_14,0.0005021362987972137
management_3,0.000502112761290785
health_9,0.0005014843570559981
blacklist_16,0.0005014775187220217
republican_4,0.0005009041323004041
returns_4,0.0005008000260260402
color_18,0.0005005089544026845
house_15,0.0005003578783252763
gold_14,0.0005003476094929431
revenue_15,0.0004992701822720474
republican_19,0.0004988230357019146
county_12,0.0004983942324711477
money_3,0.0004971688047637875
government_8,0.0004966140727024046
dow_jones_16,0.0004964642260749457
business_3,0.0004964505111625558
development_11,0.0004959422920158596
community_1,0.0004959247260060286
happy_6,0.0004955738527415511
inc_17,0.0004953729181543769
million_17,0.0004951184347396089
ring_8,0.0004946446498353819
million_11,0.0004929711087004824
returns_10,0.0004921029530538042
massachusetts_16,0.0004915769346463711
legal_12,0.000491199411013423
case_1,0.0004905610091684704
politics_8,0.0004904994298099853
train_2,0.000490259856867245
water_6,0.0004900389195225133
economics_11,0.0004900171988112015
committee_5,0.000489494827075725
present_13,0.0004892546382641945
global_5,0.00048914412644337
union_20,0.0004891348110141169
voters_18,0.0004885361559052187
returns_13,0.0004882311405166034
rich_1,0.0004872639328026435
pennsylvania_4,0.00048692249376070435
financial_4,0.00048629222141941816
inc_9,0.00048626761958009136
environment_11,0.0004856291700854622
health_6,0.000485568176658199
president_18,0.00048551395862345115
movement_15,0.000484805204128643
water_4,0.00048458526305110954
firm_5,0.000484102739855793
washington_7,0.0004839577674302134
court_12,0.0004838133018570115
judge_2,0.0004834298738807722
massachusetts_10,0.00048313326534709435
wisconsin_5,0.00048251441074846163
food_6,0.0004823858356977986
representatives_11,0.00048192551372512734
court_1,0.0004818244618767705
unemployment_20,0.00048111059579069866
union_14,0.000480463012840126
judge_4,0.0004803306617198686
bank_4,0.00047986486114959937
travel_10,0.00047974027528731035
religion_4,0.0004794588320339193
texas_16,0.00047942018125130106
unemployment_13,0.00047922606910410413
york_20,0.00047918922888630437
court_2,0.0004791449314987268
firm_18,0.00047886845836024296
products_14,0.00047875773723672746
virginia_14,0.00047787462447728226
stock_market_20,0.0004769729188471078
county_14,0.00047640693118803496
minister_4,0.00047607269802691857
economic_10,0.0004755529050805123
success_4,0.0004754896494051548
county_18,0.00047453847437401055
industry_10,0.0004744783215664261
virginia_10,0.0004742203634168144
DOW_JONES_14,0.00047396232654524915
buy_20,0.00047381142377604836
police_1,0.000473796460578853
police_4,0.0004734763221487113
dow_jones_11,0.00047317577431440675
fun_5,0.00047245752219504623
loss_13,0.00047099405808162536
law_6,0.00047083492476298857
stats_15,0.00047052699152328364
dividend_14,0.0004698534978686561
government_13,0.0004697758069592306
million_13,0.00046917129776696993
governor_9,0.0004689816709000021
voters_14,0.0004687267576454857
bubble_20,0.00046855273042522303
act_14,0.00046848361444708296
market_10,0.00046844446144089416
conflict_15,0.00046767413535447644
office_12,0.00046720140138414417
returns_1,0.00046708865459891034
president_6,0.0004661240564519397
opportunity_17,0.00046546910683482114
government_10,0.00046496165144051997
bank_18,0.00046480379529505883
credit_9,0.00046454129301024894
color_1,0.0004641504147822215
bonds_3,0.0004641003667929914
opportunity_12,0.000463978504650086
illinois_10,0.00046387722612583736
party_7,0.00046326636486369285
technology_15,0.0004630864239129348
gain_2,0.00046307373338069725
earnings_1,0.00046227007304255934
service_3,0.0004619844366062204
car_19,0.00046183385092873593
district_17,0.0004617361965245855
social_16,0.000461449968178345
rich_11,0.0004609296429687154
companies_4,0.00046015792163135147
economics_19,0.00045954325795588704
founded_13,0.00045909105593654073
republican_13,0.00045872987478717565
home_18,0.0004583683566685722
wisconsin_1,0.00045803613752513184
vermont_11,0.0004573776307126193
million_5,0.0004557278970266824
council_7,0.0004555646875277392
inc_12,0.0004551031927719179
illinois_7,0.0004550120756125245
energy_1,0.00045500219766939754
products_16,0.0004529154256947006
william_9,0.00045233499940678436
bubble_11,0.0004521511944662656
community_11,0.00045187748977550433
pennsylvania_8,0.0004516177579909005
founded_5,0.00045140805565281746
happy_18,0.0004512217421514561
invest_6,0.00045022632033696016
voters_13,0.0004501139446622379
college_16,0.00044988175353967533
elections_11,0.0004495980505785689
business_17,0.00044933369278427266
restaurant_9,0.000449216689942646
act_11,0.00044904600211420506
governor_17,0.00044889551174231984
wisconsin_13,0.0004482494229187829
loss_4,0.0004482446724700239
housing_3,0.00044820307591081685
movie_5,0.00044812409254522733
cancer_13,0.0004480815979587934
market_9,0.0004474830511965156
finance_19,0.0004473222877574348
nasdaq_16,0.00044717156811647477
government_5,0.00044707457616096756
college_20,0.0004464424223772942
ltd_8,0.00044632027569450975
food_3,0.0004459210933054477
gold_13,0.00044583332335013895
companies_2,0.00044536228090494366
kitchen_20,0.0004452866197990747
ohio_2,0.00044475492105354664
service_20,0.00044436206650527125
council_1,0.00044373890713550246
wisconsin_17,0.0004431799612381347
bank_11,0.0004430295469839112
water_8,0.000442982615786285
metals_2,0.0004425326634083175
market_4,0.0004422886486429074
georgia_17,0.00044222450520051685
management_7,0.00044197503154176925
world_1,0.00044184362752781506
development_15,0.00044153309723065905
DOW_JONES_12,0.00044122712300917786
dow_jones_6,0.00044102834987068266
fun_14,0.0004407418550928905
gold_5,0.00044067516206626575
court_10,0.00044046551405646267
holiday_20,0.00044011609188093
earnings_4,0.00044006385563582237
freedom_8,0.0004393416598136359
service_17,0.00043924184578504843
earnings_6,0.00043827550818060894
society_16,0.00043809477665200034
invest_18,0.0004380462704574608
stats_11,0.0004376742616862211
missouri_16,0.0004375778711300513
seats_11,0.0004374336028685309
risk_13,0.0004370640528397621
fun_2,0.00043672431323063
community_13,0.00043656528154694047
technology_3,0.00043645034621002713
rich_8,0.0004359246857788068
finance_3,0.00043559002786141594
movie_1,0.0004347740992694563
party_18,0.00043389153454435604
senate_6,0.0004338286146575432
credit_5,0.00043364976758890615
founded_10,0.0004336305986072878
elections_3,0.00043316871836396694
judge_20,0.00043296576851172745
founded_20,0.00043294618792122635
georgia_20,0.00043292842657093283
service_15,0.000432919376875131
house_16,0.00043182192091140436
water_19,0.00043127015591914807
founded_12,0.00043102808058959876
election_6,0.0004309199139591246
house_14,0.00043081054936243657
democratic_18,0.00043059400345470925
war_16,0.0004305175743767555
texas_7,0.0004304969896301163
election_1,0.0004300260614684929
economic_3,0.0004299297581751879
movie_2,0.0004293898985789909
governor_12,0.0004288337688907941
judge_19,0.00042854202125241223
tennessee_3,0.0004272493348015325
senate_10,0.0004270493307918316
marriage_3,0.0004269841372473314
kitchen_17,0.00042661650753870783
holiday_11,0.0004264067386023239
labor_5,0.0004259463929273502
dividend_7,0.0004259419654970742
texas_18,0.0004258678724454098
companies_12,0.00042586768811864363
gain_7,0.00042578372966841976
district_14,0.00042514705997215426
energy_11,0.0004250913502990875
police_9,0.0004250766127716767
founded_3,0.00042493373725523473
revenue_4,0.0004248790217961741
buy_13,0.00042405661061683327
technology_18,0.00042404546031693464
ohio_17,0.00042308735501029703
house_2,0.00042057628201172374
ring_6,0.00042041567723613164
garden_19,0.0004200635981103919
house_9,0.00041997616224436206
risk_4,0.00041949114107647854
gold_9,0.00041929319420331147
committee_17,0.00041911130767049244
housing_18,0.0004189337440217512
service_10,0.00041874262172811853
products_12,0.00041849536335772245
trader_15,0.0004184032282121658
social_7,0.00041824291638356477
social_20,0.0004178969615393837
stock_market_9,0.00041740944023939923
financial_8,0.00041738784602789083
law_13,0.0004172845339128232
governor_5,0.0004165277247168373
bubble_1,0.0004163814761979249
war_9,0.0004163789850280988
business_15,0.0004160248317913873
firm_6,0.00041568943746416283
banking_5,0.00041551300979415887
case_2,0.00041502079788123975
pennsylvania_19,0.00041273419503683336
restaurant_18,0.0004127027308000765
tennessee_13,0.0004118908024387272
companies_20,0.0004110640069894767
washington_8,0.0004092241960347062
democratic_11,0.0004089441877991537
law_7,0.00040872148685957687
kentucky_11,0.00040859967001969613
war_17,0.0004085398185614823
house_4,0.0004085262782399342
gain_5,0.0004072102832554347
growth_9,0.00040692429016678814
office_14,0.00040667166721352607
credit_18,0.0004065620571065835
stock_market_3,0.0004064175300313255
community_15,0.0004058031153301765
environment_17,0.00040562657045124567
train_19,0.00040551413833441076
community_6,0.00040545985745515527
water_7,0.00040456835553362636
media_3,0.0004039898937094127
credit_8,0.0004039212875602156
federal_4,0.0004037610969842491
crash_6,0.00040375624937913525
financial_15,0.00040373515801664784
vermont_3,0.00040292326675754424
global_4,0.00040287665321610673
stock_market_14,0.00040244682944477023
ring_7,0.0004022307128691567
county_3,0.00040178776400929026
secretary_9,0.00040132152551395364
global_11,0.0004008403402901394
portfolio_16,0.0004005110615395023
security_15,0.00040027789825681
texas_15,0.0004001008681100733
judge_16,0.00039999690382805543
media_1,0.0003998861074765585
car_20,0.0003991546442305692
movement_11,0.00039904125629793734
credit_13,0.00039886883553577883
nasdaq_18,0.0003988106574690456
political_10,0.00039874159573795656
economics_15,0.0003986570551035842
cancer_7,0.0003985706600750311
holiday_4,0.0003985401585592448
kentucky_19,0.00039832164070539405
world_4,0.00039826398435171086
carolina_4,0.00039824655102297117
corporation_2,0.0003978967595494228
risk_7,0.00039783912878363066
carolina_10,0.00039734479413451156
york_17,0.0003970682785988839
district_12,0.0003970207444931611
office_4,0.00039692458878195505
georgia_12,0.0003966412012171069
social_2,0.00039638293612926387
dow_jones_9,0.00039633542789075987
economic_18,0.0003962539773942861
wisconsin_4,0.00039591271154957534
governor_16,0.0003954541154420411
dow_jones_2,0.0003952303204592015
movement_6,0.0003950390284474634
travel_15,0.00039394090925528897
media_16,0.00039390002285190557
environment_15,0.0003937466180737469
financial_18,0.0003936168684117508
police_8,0.0003933602544271874
virginia_17,0.00039295895489634966
earnings_16,0.0003928117887675015
government_15,0.00039279001632258067
rights_18,0.0003926892240584869
color_2,0.00039225426759240513
environment_7,0.00039191835787412237
movie_17,0.00039176674530466454
environment_18,0.0003914523715503649
color_17,0.00039089777077606783
president_7,0.0003903849534584282
office_1,0.00038997593132996414
party_9,0.00038967825201747006
train_14,0.0003896383598105048
earnings_12,0.0003896107323884327
inc_14,0.00038960085523781333
media_2,0.00038952803544961085
legal_4,0.0003883866224926047
federal_11,0.0003881884736384232
technology_20,0.0003871243865715245
bubble_17,0.0003868012757631078
nasdaq_13,0.00038678445718927563
fine_14,0.0003867242380253992
founded_18,0.00038623140961557666
color_9,0.0003861908911475466
seats_4,0.0003861699786225765
judge_9,0.00038602205368594303
kentucky_4,0.0003854365476144624
president_16,0.0003853088807001104
cancer_16,0.0003847289611140788
conflict_6,0.0003839539908359945
labor_16,0.00038356323281437294
senate_19,0.00038342973616368575
risk_19,0.00038333467338308284
gain_6,0.00038281007813072544
movement_16,0.00038236786960236065
market_14,0.00038212605431794553
court_4,0.00038180349254333284
nasdaq_9,0.00038093497540615166
union_2,0.00038091309210769097
elections_9,0.00038059152568370387
food_15,0.0003800668745564021
gain_13,0.0003799639506141482
markets_1,0.0003797143715480249
social_4,0.00037954362821794477
global_12,0.00037926062131174324
present_10,0.000379202559310583
georgia_15,0.00037887254842325715
dividend_12,0.00037870007735690955
virginia_11,0.0003786170218853777
metals_4,0.00037806719664090554
court_5,0.00037788509367250476
development_16,0.0003778186826423115
money_15,0.00037766256741432084
home_16,0.00037747602458285134
