features,feature_score
derivatives_11,0.0022946044234510663
global_19,0.001857845360019412
profit_16,0.00154278855566507
seats_13,0.0014822000320766466
act_10,0.0014648051754445773
world_2,0.0013981268467999472
elected_16,0.0013676860777996902
financial_10,0.0013370119769080117
politics_7,0.0012523266750182622
served_9,0.001238091083772944
gain_8,0.0012347738326024759
william_20,0.0012338437448024472
politics_17,0.0011567321546128168
debt_6,0.0011029953218444498
oil_6,0.001064950227926862
massachusetts_16,0.0010628637900560673
republican_20,0.0010381358756211833
election_20,0.0010316282950405405
garden_18,0.0010292623526645646
court_7,0.0010282272170517451
derivatives_14,0.0010069635439552394
government_1,0.0009974464296786765
secretary_17,0.000993275480600693
finance_16,0.000990505429769233
politics_14,0.0009881965463779648
short_sell_16,0.0009876748701728025
revenue_1,0.0009855835273849802
fed_13,0.0009845234388823367
religion_14,0.000967659145753854
labor_3,0.0009479599935245097
happy_4,0.0009324149596399537
law_18,0.0009306584409402215
management_19,0.0009265607422257835
district_3,0.0009255666043535236
ring_14,0.0009228030018960091
fed_4,0.0009175711174135436
county_11,0.000912374322131077
invest_17,0.0009112946776095251
senate_7,0.0008958362373512845
health_7,0.0008936592016910291
voters_7,0.0008883854428061665
water_13,0.0008873552795416016
sell_7,0.0008726328672072984
short_sell_15,0.0008722577890508665
party_18,0.0008655262265543396
media_14,0.0008640975999036867
democratic_19,0.0008554819709854996
lifestyle_5,0.0008513153481482152
project_17,0.0008440282018471779
energy_17,0.0008367512392324894
security_4,0.0008294825693923263
ministry_8,0.0008242774689294439
markets_14,0.0008242466283426304
project_16,0.0008239384807095944
success_4,0.0008089531726735888
washington_2,0.0008062693187863842
energy_4,0.0007952133079765787
economy_4,0.0007941878983845704
party_2,0.0007936566218706287
conflict_1,0.0007928065010478985
travel_4,0.0007902638079933214
ohio_20,0.0007897580556292453
garden_1,0.0007857322202864441
ohio_10,0.000781372721692106
labor_12,0.0007711221468486639
corporation_6,0.0007704520440458539
economics_16,0.0007702559389891863
holiday_17,0.0007688505259577274
short_selling_12,0.0007579346361060712
growth_2,0.0007551072875230019
president_3,0.0007488101803491411
votes_7,0.0007337999770462223
chance_1,0.0007337158982261814
