features,feature_score
success_4,0.019197829164645092
ore_11,0.013027230873027313
fine_5,0.012793002249046831
politics_4,0.011178250800948987
housing_8,0.008553352862480098
movement_14,0.008375937226049833
politics_8,0.008165830029200568
william_9,0.0070853486335590065
elected_11,0.006928146579222572
movement_17,0.006717501709111613
federal_7,0.006512328692843813
society_12,0.006490923618274339
markets_4,0.006111769654005512
bonds_4,0.006090967643616775
crash_5,0.005856733850813616
senate_13,0.005704719394931868
kitchen_7,0.005412598222642987
election_9,0.004989863909358179
kentucky_6,0.004833111256864972
markets_16,0.0048054238272956145
markets_17,0.004667367023484989
health_8,0.004660459820435076
market_1,0.004561188376516043
bubble_2,0.004523274366953906
dow_jones_6,0.004504620151545786
case_15,0.004311693878177605
governor_8,0.004235665038177707
security_20,0.004151461327747597
fun_7,0.0040341329608096985
arts_20,0.003985510509354592
train_4,0.003916655270090731
housing_10,0.00387581952163659
fine_16,0.003797227977449736
community_16,0.0037781447565318383
corporation_2,0.0037562792144875752
loss_20,0.003746442078843189
carolina_8,0.0037274248701583833
act_8,0.0037120382745174196
washington_7,0.003684710295334989
car_17,0.003663253054649316
court_19,0.003591708108294103
risk_18,0.0034595725507758474
arts_8,0.003424329863935041
finance_15,0.003413756938181923
founded_8,0.003359281344129742
color_10,0.003338283134656864
missouri_12,0.003291986111413324
dow_jones_8,0.0032792009014089227
county_1,0.003278661655160014
profit_17,0.003273237269615383
elections_11,0.00327307821562554
office_9,0.003268379713647054
credit_18,0.0032609417545985766
management_13,0.0032595673825126952
washington_20,0.0032409058028268194
political_3,0.0031619052402115906
court_2,0.0031325261863335385
products_1,0.003091267643444001
war_12,0.0030568570373102856
health_1,0.002979038453325498
republican_11,0.002969465998086254
gold_2,0.0029666852769791607
kentucky_18,0.002951726634508535
unemployment_8,0.002945901844674341
housing_5,0.0029063904356970193
senate_20,0.002872226804804769
travel_11,0.0028488155350522605
union_5,0.0028230751739517636
health_7,0.0028057272653546107
marketing_9,0.0027961783483895354
government_14,0.0027896833720514754
dow_jones_18,0.0027836919980159017
police_2,0.0027702948800618957
fun_16,0.0027280246737051784
health_15,0.002706649608566743
kentucky_12,0.0026979423404982503
elections_16,0.002688163278476645
labor_8,0.0026285791658538053
global_10,0.0025656874169426983
college_12,0.0025649959893266146
economic_1,0.0025518062467037366
return_6,0.0025283387095122838
cash_10,0.002510890790595453
growth_20,0.002505395947360835
secretary_18,0.002487609364530299
service_7,0.0024854613110433547
products_18,0.0024722635876824415
garden_7,0.0024680247615561546
fine_11,0.0024493105657486755
metals_8,0.002404516047553506
business_10,0.002382917610934432
banking_5,0.002376514052843387
technology_14,0.002337358772755911
missouri_10,0.0023251309580554903
restaurant_4,0.0023198845016922853
social_15,0.0022982870453642085
return_5,0.002270762465022959
travel_19,0.0022354340702047874
health_20,0.0022304694130091665
bank_6,0.0022199081752246846
happy_20,0.002192373982446013
tennessee_11,0.002187196032729904
management_8,0.002149008103959965
default_6,0.0021362817419131198
gold_11,0.0021337510599013275
justice_7,0.0021282890586363803
william_8,0.0021176941617126236
security_7,0.002116281275581751
ohio_9,0.0020880432651875
finance_11,0.0020840738784796663
car_5,0.002083751263250115
senate_16,0.002078886991051673
house_18,0.0020390333992348114
governor_5,0.002025549744740823
health_19,0.0020168420053434458
management_5,0.0020066528908265963
seats_15,0.0020038741234028306
culture_8,0.0020003149205302037
default_4,0.001992387459484617
happy_13,0.0019871668268674255
house_19,0.0019776240162176586
default_8,0.0019760579626536957
stats_19,0.001937007456692424
tennessee_17,0.0019212225708516704
revenue_14,0.0019177550822663987
georgia_19,0.0019164175050507446
credit_15,0.0019067937097720362
illinois_20,0.0018961018512129648
travel_1,0.0018879608122143433
kitchen_8,0.0018851852957457668
services_11,0.0018832956948988304
college_19,0.001872592023690261
project_14,0.0018421966640754046
society_20,0.0018392341167922219
buy_2,0.0018245625466504476
credit_12,0.0018194632484144458
virginia_18,0.0018189241879510787
freedom_20,0.0018065879137144913
illinois_5,0.0017680445263046508
earnings_1,0.001763456693139731
legal_3,0.0017533374751288534
cash_1,0.0017525063963660997
community_20,0.0017453822426535212
movie_2,0.0017396597684484298
buy_19,0.0017326904115891458
debt_15,0.0017159174134832689
opportunity_16,0.0017108871810288028
media_11,0.001706373007492187
carolina_7,0.0017001699839303383
buy_10,0.0016998370215125919
world_7,0.00169540954518649
companies_15,0.0016753807169328232
senate_6,0.001667906372466922
car_1,0.00166175942353826
home_1,0.0016594236725357774
services_1,0.0016495674351857828
federal_8,0.0016335602413098517
stock_market_7,0.0016187558385935082
corporation_19,0.0016179885162398379
bank_3,0.0016154831138943048
votes_19,0.0016111836823236873
federal_3,0.0016077177209808133
fun_1,0.001595154195276328
police_1,0.0015857734345409223
district_2,0.0015666991177837554
law_1,0.0015647165277758793
world_13,0.0015513974357607926
gain_15,0.0015509110389420758
office_4,0.0015377389533836633
elected_3,0.0015348442613992174
texas_12,0.0015347104378334701
environment_17,0.0015336388265524293
buy_7,0.0015290193708429143
banking_18,0.0015269946227722251
labor_12,0.0015256738050179748
travel_16,0.0015176308526580057
society_10,0.001517223593358844
kentucky_8,0.0015140922127861406
services_2,0.0015112914881129731
holiday_5,0.0014942213394398749
buy_20,0.001492538644263693
house_6,0.0014874670627228355
service_15,0.0014841740350364087
democratic_14,0.0014760780011249693
management_16,0.0014694319443179955
district_15,0.0014633102057476821
dow_jones_11,0.0014621297804248456
act_9,0.001457069524647528
inc_3,0.0014553360458145728
president_10,0.0014534072610376469
gain_7,0.0014521280384024997
revenue_16,0.0014519635608990578
stats_12,0.0014507439809926471
marriage_5,0.001447755415073643
loss_15,0.0014461400491959737
party_8,0.0014440729465383718
district_4,0.0014388387677249184
home_9,0.0014247389003337213
market_4,0.001418029930967775
office_2,0.0013943418748869065
court_3,0.0013807720174252305
texas_14,0.001379156933220203
president_8,0.0013733814682541769
crisis_8,0.001371473003022436
representatives_11,0.0013689534795218192
act_5,0.0013644137233039088
hedge_16,0.0013616202947243318
health_5,0.0013582107405666793
travel_6,0.0013381242057414393
marketing_13,0.0013367127012281724
profit_2,0.0013354485608431958
bank_16,0.0013254175554284718
happy_15,0.0013254020225528635
color_9,0.0013109023695411462
union_19,0.0013088019670273025
wisconsin_7,0.001299920004248328
conflict_7,0.0012994596668591363
garden_19,0.00128734239482971
bank_19,0.0012819199497187258
ltd_7,0.0012505940713587237
illinois_8,0.0012504411842768244
william_16,0.0012462637744273754
county_5,0.0012351860499648514
media_10,0.0012307539338589856
act_14,0.001227926878580255
wisconsin_2,0.001219810107847064
county_12,0.0012166994551194765
society_13,0.0012113955765937054
government_8,0.0012112721440082413
federal_9,0.001206485058913401
world_12,0.001201153673152912
act_1,0.0012007559541508273
texas_6,0.001192370556756273
cancer_4,0.0011914586680754832
money_6,0.0011734556220235838
business_19,0.001172952846446254
color_2,0.0011698148774957739
ohio_18,0.0011661808100382647
ring_2,0.0011509744241050047
office_7,0.0011508283905425735
georgia_8,0.0011418004392506514
council_10,0.0011368908241864632
elections_4,0.001134698117883914
energy_9,0.0011216130552148553
holiday_19,0.0011184996882437053
opportunity_9,0.001115636635102924
washington_19,0.0011124226959964433
washington_6,0.0011076727843072178
ohio_13,0.0010992355681160055
ministry_9,0.0010880076227343161
college_18,0.0010797890650709472
marketing_11,0.0010726196111460519
ceo_20,0.001069294285039159
oil_1,0.0010644426810068968
committee_15,0.0010595225744519574
unemployment_20,0.0010562854206927505
freedom_18,0.0010532184051974683
unemployment_12,0.001050356404983592
stats_8,0.0010477056963022074
movie_8,0.001038105668354899
court_13,0.0010177451344177278
massachusetts_9,0.0010145129641165923
committee_10,0.0010097055148837024
travel_7,0.0010023891224806797
revenue_8,0.0009984100003412565
gain_5,0.000992506506799086
election_20,0.0009921858492503348
bank_13,0.0009920264602399358
world_10,0.00098585984451793
texas_16,0.0009844013752089975
office_14,0.0009837683907587351
council_12,0.000980038775208846
governor_15,0.0009775065562242927
rights_13,0.0009680830557837161
wisconsin_8,0.0009648065049925393
election_19,0.0009615351755963507
gain_8,0.0009513200266791463
committee_5,0.0009511641851461176
dow_jones_2,0.0009506176025685826
government_9,0.0009439921117436229
police_16,0.0009429486272489178
marriage_19,0.0009417018428582876
religion_5,0.0009412239387121243
washington_14,0.0009307778002879593
court_5,0.0009298589279038527
financial_4,0.0009292754712549217
energy_13,0.0009195195571679059
development_4,0.000916176856597566
environment_5,0.0009158470442397099
william_19,0.000908728450768667
service_12,0.0009058694957556442
massachusetts_13,0.0009042111908752292
train_3,0.0008919642194587468
money_1,0.0008909886657235908
risk_17,0.0008906962820280402
economics_14,0.0008854448347004946
democratic_20,0.0008843707700772837
bank_17,0.0008716687431242359
labor_3,0.0008693551344888873
restaurant_20,0.0008687150789110045
case_2,0.0008596730743720749
college_9,0.0008573298246988073
metals_6,0.0008520695792066813
fun_13,0.0008497071044355257
york_18,0.0008484204584042173
federal_2,0.0008474804378935087
election_5,0.0008371821123782081
ceo_8,0.0008323020356130003
government_16,0.0008257399230810231
war_7,0.0008213257847360751
project_7,0.0008097240256564424
virginia_17,0.0008083499747255786
federal_18,0.0008019036560724051
legal_16,0.0007989266159322124
media_16,0.000794601335215108
texas_13,0.000786803000546408
present_6,0.0007855504836818253
republican_13,0.000784266407024974
stock_market_5,0.0007793635752926027
rights_5,0.0007777242110691246
opportunity_10,0.0007762462415378586
markets_5,0.0007748536533700418
georgia_9,0.0007666492666141655
global_9,0.0007655202422777129
federal_11,0.000762494535911103
elections_6,0.0007575590694276429
william_18,0.0007575550670506753
movement_7,0.0007547334263374721
cancer_7,0.0007539736345750509
train_10,0.0007464554338408205
movement_18,0.0007451833884434618
home_8,0.0007352590762063176
office_6,0.0007333168193412304
debt_1,0.0007317201167942293
york_4,0.000727075568960716
wisconsin_4,0.0007265154014169051
home_4,0.0007247606024519094
economy_19,0.0007160495111389449
finance_2,0.0007159152778152972
products_3,0.0007147926862392053
president_9,0.0007141229875297803
lifestyle_11,0.0007104973120401496
products_6,0.0007091583281775305
economic_20,0.0007000468379986802
home_17,0.0006966427355277897
happy_14,0.0006953771626669724
markets_13,0.0006945209866870667
services_3,0.000694428861876147
debt_9,0.0006930174782290763
social_17,0.0006911515094067731
community_14,0.0006901002484086738
county_19,0.0006899622079570833
million_2,0.0006862018085052546
success_5,0.0006847692924870434
stats_17,0.0006784099526833853
companies_10,0.0006778847334912192
ceo_2,0.0006757088434802075
office_18,0.0006724437093554072
conflict_13,0.0006666722794729105
labor_6,0.000665926582777596
world_2,0.0006565686860200774
stats_6,0.0006519367632937743
dividend_5,0.0006442395831209606
restaurant_14,0.0006370518815852872
society_19,0.000634846900257933
health_14,0.000631653161442381
