features,feature_score
act_15,0.0006595225633908938
committee_19,0.0006594757531999711
bonds_19,0.0006585903413551183
investment_6,0.0006579858594793778
texas_12,0.0006577924270420744
illinois_1,0.0006576577976470954
crash_16,0.000657516796291534
world_9,0.0006547859056859365
federal_13,0.000653704806005242
holiday_15,0.0006536191174118871
cancer_10,0.0006490781599473019
million_5,0.000646775789408428
government_9,0.0006461787024723025
development_13,0.0006451507576618465
york_7,0.0006430366338630437
world_1,0.0006428597250999547
stats_13,0.0006411674871805247
unemployment_16,0.0006410098977620849
kitchen_15,0.0006410057149859507
fine_8,0.0006405246292612643
york_18,0.0006384618104760993
fed_19,0.000636170810013277
fed_8,0.0006299013879507996
movie_6,0.0006294089536899037
health_10,0.0006282481601985809
governor_10,0.0006274347880439523
ring_5,0.0006261851661614661
council_15,0.0006256645048375276
million_1,0.0006249806338211706
york_1,0.000621022624197792
train_10,0.0006200504015846992
elections_4,0.0006195689996522613
president_6,0.0006195085014321868
market_18,0.0006189174959329497
elections_1,0.0006184949304969411
management_1,0.0006134198340833418
rights_5,0.0006131922666596717
social_11,0.0006129744735525379
case_17,0.0006125721491939215
republican_15,0.0006111786079479827
security_13,0.0006111695965267947
money_3,0.0006098637201584943
inc_18,0.0006094904119343211
office_19,0.0006074875978717226
housing_1,0.0006057232072717734
money_14,0.0006036519450034855
fun_9,0.0006004349044057126
food_2,0.000600365095748038
act_2,0.0006000649080566222
judge_10,0.000598889953346632
democratic_20,0.000598637115305891
freedom_20,0.0005985383752557875
government_13,0.0005979210160353065
fine_1,0.0005971408922891294
metals_8,0.0005969811256164309
development_9,0.0005968944365859772
lifestyle_8,0.0005961692232143879
judge_20,0.0005943266060165146
republican_9,0.0005940941881025832
crash_12,0.0005940696768587727
governor_6,0.00059350341601894
rich_8,0.0005934314822084612
votes_15,0.0005907953097098174
justice_16,0.0005907902428232012
committee_3,0.0005905011999801994
present_12,0.0005903990574542375
union_10,0.0005882393477178416
religion_16,0.0005877811568141029
happy_4,0.0005874891734072938
companies_2,0.0005872906825098414
elections_14,0.0005868070432708895
bank_3,0.0005865340472867359
county_5,0.000583212701648049
return_9,0.0005830781423134541
profit_8,0.0005821972676971099
present_6,0.0005819274527393252
project_6,0.0005814540636341029
economic_3,0.0005786102978062554
credit_9,0.0005781083028929888
religion_17,0.0005768436783121976
wisconsin_10,0.0005764286524812802
missouri_20,0.0005762870303104623
nasdaq_13,0.0005751570087726675
success_13,0.0005737620228544187
energy_1,0.0005737393027807832
restaurant_17,0.0005736710204104834
massachusetts_10,0.0005735092883111186
elections_20,0.0005726617019352892
firm_4,0.0005724504564928025
bank_12,0.0005723670531717613
debt_15,0.0005723196981314982
bubble_9,0.0005714896480577364
kentucky_3,0.0005714784517068935
energy_4,0.0005711285123557694
markets_4,0.0005705753190001526
tennessee_2,0.0005703852886762183
college_17,0.0005701786958286633
house_17,0.0005689944131385278
democratic_1,0.0005684060518572257
house_20,0.0005677276429865786
blacklist_17,0.0005676017607707385
happy_13,0.0005674712162668943
environment_7,0.0005670241552828097
conflict_4,0.0005659968933972236
political_4,0.0005653637701470619
election_4,0.0005648177327263564
cancer_20,0.0005648148029278552
movie_20,0.0005644712054342796
security_1,0.0005638843615641757
judge_19,0.0005631795944418096
bank_7,0.0005629831440742039
democratic_13,0.0005629752117881965
texas_10,0.0005627824792491834
restaurant_16,0.0005618797665139139
college_11,0.0005605330985515675
rights_20,0.0005603312712953242
council_16,0.0005587596532465187
oil_3,0.0005579697033021474
holiday_2,0.0005579687829223865
inflation_20,0.0005571485310017828
earnings_12,0.0005570636888140607
york_12,0.0005565203131594712
virginia_20,0.0005555326704480303
law_5,0.0005551334323173088
community_14,0.0005531764313591995
arts_13,0.0005528520046640995
rights_14,0.0005520546137224249
movie_18,0.0005519954230389287
buy_14,0.0005509400800987629
stocks_10,0.0005506634373249534
management_9,0.0005504438433551859
union_6,0.0005501215751586318
services_6,0.0005492684995543207
district_5,0.0005484320299319239
financial_11,0.0005478692614687056
home_10,0.0005473840309149361
culture_8,0.0005469526791253578
kentucky_16,0.0005465212181588594
elections_13,0.0005464294678014247
president_10,0.0005457744397467732
ceo_3,0.0005453916809728434
gold_10,0.0005450485270664184
virginia_7,0.0005445650330721001
ohio_3,0.0005439469004774399
seats_13,0.0005431868197330705
unemployment_2,0.0005430598226357271
health_3,0.0005419941169028091
rich_16,0.0005416079680249304
office_12,0.0005415510956505786
district_9,0.0005410724665095897
money_20,0.0005403306193103503
party_13,0.0005400082240696113
profit_19,0.0005398934233230465
senate_20,0.0005397053441711177
markets_15,0.0005389042502199006
cancer_6,0.0005370539596952472
world_15,0.0005352925252938407
county_1,0.0005352801846147764
oil_15,0.0005345621688909441
services_15,0.0005344784102104473
president_11,0.0005344173732268999
committee_15,0.0005342838647116372
college_12,0.0005339993424748382
nyse_2,0.0005338044916803
portfolio_15,0.0005336017016376159
district_4,0.000532562999878862
texas_4,0.0005314388749787319
food_5,0.0005303263188425651
debt_18,0.0005296472697208402
carolina_19,0.0005294480882085139
chance_12,0.0005290179444423827
bank_4,0.0005290002481225462
massachusetts_14,0.0005287461435088355
water_8,0.0005285757733892526
community_9,0.0005275539293190504
police_6,0.0005250794385352776
college_19,0.0005250083666247082
college_6,0.0005249768112363191
illinois_14,0.0005248704090771888
stats_10,0.0005240334300642146
service_2,0.0005238565175422842
security_7,0.0005222581699459939
justice_2,0.0005219630178073419
carolina_8,0.0005216798541598019
wisconsin_11,0.0005214739513032429
social_16,0.0005212861191011803
stock_market_12,0.000520724558986139
development_11,0.0005187530534202239
house_19,0.0005186658962412567
bonds_13,0.000518558758092882
world_13,0.0005178887251590324
credit_18,0.0005168260694078486
social_14,0.000516660896404078
restaurant_4,0.0005157986309497498
justice_6,0.0005157798704682903
bonds_5,0.0005156814872755685
health_1,0.0005154397167783982
loss_12,0.0005154063280280997
court_8,0.0005152244715101809
conflict_8,0.0005145232891045748
election_1,0.0005143623310815089
DOW_JONES_16,0.000514088805150508
growth_2,0.0005138407583644825
texas_6,0.0005136536332236293
stock_market_8,0.0005122789424843194
college_9,0.000510766104247379
members_2,0.0005105866895135575
office_5,0.0005101253302287745
elected_10,0.0005095278665195785
holiday_10,0.0005093663683237916
cash_2,0.0005090179254493454
union_14,0.0005081737417389512
vermont_19,0.0005068910511814472
credit_11,0.000506837007912933
food_11,0.0005063180535574125
corporation_9,0.0005058530515951525
college_10,0.0005058051093630811
society_9,0.0005055223871200326
rich_11,0.0005042203059703296
social_12,0.0005041098222805753
war_9,0.0005039110773413895
dow_jones_14,0.0005034084828323326
car_3,0.0005026311730354214
party_1,0.0005026253845832717
ltd_10,0.0005022908353400252
security_2,0.0005016034957150208
election_13,0.000500587447131241
district_6,0.0005005210798980868
service_17,0.0005001977701949485
tennessee_9,0.0004999361271060975
illinois_18,0.0004988005155858126
judge_7,0.0004985231545604253
act_20,0.0004965980066440762
political_18,0.0004961523335590572
car_11,0.0004957943241062247
health_20,0.0004954832568605809
revenue_19,0.0004953350802838645
movie_16,0.0004949758031029742
william_8,0.0004948094063255895
trader_9,0.000494758612769591
office_1,0.0004947401246367683
unemployment_19,0.0004947197324649722
minister_3,0.0004946429255610251
energy_9,0.0004945993447756814
justice_4,0.0004944590317023123
elected_3,0.0004942648290494348
risk_14,0.0004938842228715417
money_12,0.0004931612371841844
money_13,0.0004926989712352455
justice_20,0.0004926219837405372
million_15,0.0004926088362395697
risk_20,0.0004917806191027255
war_11,0.0004913350790421357
house_9,0.0004910511656927229
president_12,0.0004907870522892438
york_5,0.0004907580307642283
market_15,0.0004901856903050759
police_18,0.0004900358343756864
party_11,0.0004898205925064779
bubble_15,0.0004891105568148058
rights_6,0.0004890934234820056
movie_12,0.0004887569975506852
college_15,0.0004886301143230382
risk_3,0.0004884442840566829
carolina_16,0.0004881122967235819
happy_5,0.00048802286340940903
market_10,0.0004878117449286365
health_14,0.00048777438903077006
trader_8,0.00048754729923543386
cancer_7,0.00048567630453502474
massachusetts_1,0.000485476298059667
garden_11,0.0004853909956661028
office_10,0.00048515071551173846
cancer_9,0.0004839384604373367
conflict_19,0.00048389676866479234
college_7,0.0004836765566293831
health_15,0.00048363932887144224
election_19,0.0004830448381854161
business_8,0.000483018665696226
finance_16,0.00048118594795057375
chance_5,0.00048047953029004535
crash_20,0.0004791033834106783
president_4,0.0004790795900034553
virginia_3,0.0004788255428758195
seats_17,0.0004782654687976721
republican_7,0.00047795106198204017
stock_market_1,0.0004778140038497572
holiday_14,0.00047694544323638894
energy_12,0.00047688068968800116
market_2,0.0004766738778043299
energy_6,0.0004764610696090967
republican_18,0.0004763666756329027
health_11,0.0004762014947526381
act_5,0.0004761030073928942
freedom_6,0.00047515709037293367
fine_6,0.0004746910472969397
security_8,0.0004745583310155619
portfolio_8,0.00047454374432492343
william_18,0.00047369659748108106
development_1,0.00047367404220595877
finance_12,0.00047341982219448815
texas_3,0.0004733001311868804
politics_3,0.0004727379340660388
police_8,0.00047252597813170866
holiday_19,0.00047177218722207364
representatives_7,0.0004714543815242751
social_7,0.00047115865655727746
president_15,0.00047080115569591885
global_17,0.0004707405116862172
bonds_9,0.0004704663080055757
opportunity_13,0.00047032087160295586
movie_1,0.00047024527717318896
elections_2,0.0004701050873141913
union_3,0.0004701025477036811
bank_5,0.00047008461098019965
party_4,0.00046944344949032425
home_8,0.0004688425468026257
law_9,0.00046830801382735665
garden_10,0.0004681334969823535
seats_6,0.0004674570092927627
energy_2,0.00046707223157855973
service_8,0.00046603911326369065
washington_4,0.0004659133071839335
security_17,0.0004657599965392839
sell_11,0.0004655354409427667
tennessee_13,0.000464692584840614
president_1,0.0004644669148562186
services_16,0.00046437175897652983
trader_11,0.00046433415364823243
security_3,0.000463858052516586
present_7,0.0004637042439070145
inc_7,0.00046339691739797864
sell_7,0.0004633423573575414
health_18,0.0004631732410277344
court_14,0.00046304592722877226
kentucky_12,0.000462870629971503
bank_20,0.00046277210641204364
kitchen_1,0.00046248301890702284
college_2,0.00046238795808843414
buy_20,0.0004620950496525594
firm_17,0.0004619112255276358
industry_4,0.0004617201002153429
project_8,0.0004616052380798598
religion_6,0.00046120537518759195
missouri_3,0.00046054168653689826
ohio_11,0.00046039263154026844
arts_20,0.00045939735539200164
county_18,0.00045931630248671713
blacklist_1,0.00045919819481150874
bank_10,0.0004588951818280939
cash_5,0.0004587439973844328
federal_10,0.00045832830151764324
water_20,0.0004582590528271451
million_16,0.0004581102073975889
car_15,0.0004577567731030037
industry_13,0.000457746060313863
restaurant_9,0.000457684130485237
inc_10,0.0004575310401989806
county_20,0.00045668366236720947
happy_11,0.00045605497674451584
vermont_13,0.00045568874977480246
war_7,0.0004556019163791699
corporation_10,0.00045559985390569116
earnings_16,0.0004549497418845499
voters_8,0.0004548748368395404
stock_market_3,0.000454720625390558
election_8,0.0004543226757898284
carolina_20,0.00045416398357960106
car_5,0.0004529704415621272
home_4,0.00045277864984094335
buy_12,0.0004527034583973745
buy_7,0.0004526234191543706
pennsylvania_5,0.00045258805296726883
ohio_6,0.00045204193821731133
crash_18,0.00045193037314338643
revenue_15,0.0004517204812284189
political_13,0.00045111441023764585
union_1,0.0004507747083563402
illinois_10,0.00045061070919912065
governor_19,0.0004504958667496519
rich_13,0.00045045574045226585
sell_2,0.0004503701268718511
york_4,0.0004500834801427957
success_16,0.0004497383262807936
fun_13,0.00044964389711546276
world_2,0.00044942997699630737
stocks_11,0.0004488275609226867
union_7,0.00044867992230988586
finance_10,0.0004485897428851199
travel_9,0.0004484374444802801
office_6,0.0004483932282778305
travel_15,0.0004480411417064193
restaurant_5,0.0004472345983739427
default_15,0.00044714536636627865
bank_17,0.0004470959287822991
development_4,0.00044685530650855
carolina_12,0.00044632331336517
judge_4,0.00044626095638526235
kentucky_20,0.0004460972140353164
labor_19,0.0004460865922569162
society_14,0.0004458374549514506
health_4,0.00044559350077207766
county_9,0.00044545555140876347
rich_1,0.00044532898553723054
ohio_12,0.00044507847459079164
government_1,0.0004450308617621768
movie_7,0.0004449403833769329
holiday_1,0.00044480731533292776
kentucky_10,0.00044451154580272054
fun_10,0.0004444958272606246
water_13,0.00044448672502731684
carolina_18,0.0004442742732167858
gain_8,0.00044420337514696926
banking_3,0.0004441480116960237
vermont_17,0.00044390875879339755
election_12,0.0004436481459938755
bank_2,0.0004436147033372045
kentucky_4,0.00044351769509738865
success_14,0.0004433442773996321
war_1,0.0004432532684994081
cash_17,0.0004431319903295669
community_20,0.00044290040666250085
act_10,0.000442554689310785
government_2,0.000442205174908124
carolina_17,0.0004421842045341107
society_2,0.00044186147822495014
texas_16,0.000441505627092126
union_13,0.0004412863373004929
illinois_16,0.00044091410932958704
carolina_10,0.00044090019542267526
fun_19,0.000440705152892678
council_19,0.00044048127900532806
politics_13,0.0004401888096144334
loss_13,0.00043997125003998356
stock_market_9,0.0004398408835071428
police_11,0.00043965794922956304
housing_13,0.0004395829683960708
stats_16,0.0004388744360469198
companies_5,0.0004385142060310451
washington_14,0.00043781726853456184
finance_2,0.0004376171336508155
car_16,0.0004373436202660268
conflict_20,0.00043730970800498736
senate_4,0.00043712203385220134
unemployment_12,0.0004365985955796452
rich_12,0.0004364376817487632
inc_9,0.0004360194316264673
judge_11,0.00043591851904867143
movie_9,0.0004357526666917581
representatives_19,0.00043554881197439827
election_3,0.0004354375404084655
republican_19,0.00043543511516879043
cash_7,0.0004347772798389089
oil_2,0.0004345301957994728
gold_17,0.0004340874540899705
car_19,0.00043375020893082707
holiday_18,0.00043368431381821614
markets_20,0.00043327419473652854
social_2,0.00043313874263897024
social_4,0.00043200590658039795
credit_13,0.00043187019266628706
market_9,0.0004317851471654638
community_17,0.0004317577876410063
votes_10,0.00043161662988766065
growth_10,0.00043151779588868256
seats_5,0.0004314232441939338
elections_15,0.0004312518489498567
texas_7,0.00043122859029088933
nasdaq_4,0.0004312172314787904
global_13,0.00043121461518442296
project_15,0.0004310139333873059
earnings_10,0.00043069105782170627
culture_4,0.0004305771354494318
county_13,0.00043056265780780167
case_12,0.0004305611945800603
markets_11,0.000430544726488038
house_16,0.0004303832900845515
representatives_6,0.00043005592707738425
social_9,0.0004299467220477236
office_15,0.00042984913572024884
washington_6,0.0004295969241844323
DOW_JONES_20,0.00042917030775374776
federal_19,0.00042916218722626224
law_7,0.000428992456340793
georgia_14,0.00042898280382025846
management_13,0.00042786930564357565
georgia_10,0.0004276712999631992
virginia_5,0.0004275269538750566
inc_3,0.00042736406078394245
missouri_10,0.00042718234028961985
business_3,0.00042684212426363495
social_10,0.0004268167893220987
bank_18,0.0004267916918733002
fun_11,0.0004264652182849534
service_20,0.0004264128330268979
security_14,0.00042636070015869163
technology_3,0.0004261199918905697
banking_9,0.00042582197310934864
federal_17,0.00042482432600935517
lifestyle_15,0.00042480841224383194
act_12,0.00042476310253402824
services_4,0.00042444311334510553
democratic_3,0.00042408802478986773
cancer_8,0.00042405222790684385
law_6,0.00042401387752656996
car_7,0.00042393324307366263
federal_16,0.000423888976382577
global_3,0.0004237220986457635
service_3,0.0004234470893287159
government_16,0.00042332799839866586
returns_17,0.0004230085317782687
members_17,0.00042297193815956947
restaurant_2,0.0004229051611409092
chance_3,0.0004226434050048569
house_1,0.0004225910999422265
politics_8,0.00042078190921115147
federal_8,0.00042066658883283724
illinois_20,0.0004206205429735201
products_6,0.0004199203691392399
business_10,0.0004198932612554534
services_14,0.0004198789265034023
security_10,0.00041978527050083705
banking_18,0.00041976478706284864
county_17,0.0004196653042472323
bank_11,0.00041905981866421
color_17,0.0004190056664868937
texas_20,0.0004189039637898496
movie_11,0.0004188720324489668
economy_9,0.0004187649711020127
economic_2,0.0004186627972249344
seats_4,0.00041865535396426007
oil_14,0.0004186240425937019
house_11,0.0004184305693157239
virginia_4,0.0004180200029269382
ohio_2,0.0004179178727636554
court_2,0.0004178324333281479
media_6,0.0004174793948215118
democratic_19,0.0004173394965563899
returns_9,0.00041722134032410826
portfolio_14,0.0004170026406772385
train_14,0.0004167274971868143
service_7,0.00041636238328838663
metals_12,0.00041633781286837994
bank_15,0.00041616876384933694
food_15,0.0004158555236018658
votes_12,0.00041582917564613045
unemployment_13,0.0004153787500640637
police_12,0.00041533484285377316
party_5,0.00041531099435118413
trader_17,0.00041517205627236974
million_4,0.000414969937591896
health_12,0.0004148636880030512
stock_market_15,0.0004147834655183988
labor_13,0.0004147150011334824
house_7,0.0004141662374015797
unemployment_1,0.0004139552846473535
culture_6,0.00041381253963136
economics_12,0.00041380169492462565
portfolio_12,0.0004135401914752898
labor_10,0.00041258542933126106
virginia_9,0.00041222704788540244
house_5,0.0004120682782979717
district_19,0.0004111597775829645
DOW_JONES_1,0.0004111430683812772
cancer_12,0.00041096603314999015
travel_13,0.00041091826673249153
oil_9,0.000410435353753764
founded_12,0.0004102465559170865
york_6,0.0004100547214772366
economic_6,0.0004098278324349963
law_18,0.00040972765691125654
food_9,0.0004095725289359226
million_3,0.0004092891668959506
returns_16,0.00040866442680471195
illinois_7,0.0004081258649244586
default_16,0.00040748030156221356
election_18,0.00040736643621027216
dividend_6,0.00040733396092381015
market_8,0.00040696575267508693
court_16,0.0004069581035337637
stock_market_11,0.00040688879506442835
party_17,0.00040657933290172535
metals_16,0.0004065264805507744
services_11,0.00040600754831599873
ohio_4,0.0004051795252805338
georgia_7,0.0004048301598831589
bank_1,0.00040392767786032174
georgia_3,0.00040378405374199753
money_7,0.0004037152849283656
sell_13,0.0004037107394044841
william_17,0.00040368310211579754
portfolio_9,0.00040333930291985175
energy_10,0.0004028441832228348
holiday_20,0.0004027154222766813
companies_13,0.00040245112939139507
return_4,0.00040157943805596796
government_17,0.0004014430871134027
county_3,0.000400424491952328
massachusetts_9,0.0004003120105143246
office_4,0.00040008215605386954
york_20,0.0003997657344600566
legal_6,0.0003996636859301804
court_11,0.00039876800630885576
stocks_1,0.0003987482122368011
million_11,0.0003985663463169429
metals_9,0.0003985296370573388
economics_5,0.0003978308798811969
political_3,0.0003971904089266291
house_8,0.00039718190990737496
government_8,0.0003971562665675265
DOW_JONES_11,0.0003970437149202528
travel_17,0.00039696166011140833
community_1,0.00039646723334420324
home_3,0.000396316743491332
garden_5,0.0003962946861917026
fun_14,0.00039618093428517173
rich_17,0.00039516444991569345
members_18,0.0003951295643962883
senate_13,0.0003949539507239109
restaurant_14,0.0003944342682413043
debt_8,0.0003942774585780635
loss_6,0.0003942687677055397
war_3,0.0003939580901655564
culture_15,0.0003937940093074274
holiday_5,0.0003934935166385207
stocks_8,0.00039341154641438697
metals_11,0.00039327615206773614
union_18,0.00039326018564671186
washington_13,0.00039294055313445007
legal_16,0.00039290085634938383
travel_6,0.00039289901786867837
opportunity_5,0.00039270407080461376
ohio_13,0.000392093310018392
society_8,0.0003920251051498011
election_14,0.0003918562094428246
washington_15,0.0003918165168712062
holiday_8,0.0003916065631782731
conflict_12,0.00039141618398722184
money_9,0.0003911330641176058
members_19,0.0003910067774895304
default_9,0.0003907848063057833
markets_12,0.00039065569872436396
arts_12,0.00039034547254019106
county_10,0.0003902222140631847
justice_17,0.0003902108930145584
buy_2,0.0003900201313388418
democratic_7,0.0003899177749572161
car_8,0.00038966707542683303
media_5,0.00038960629863340216
home_6,0.00038929067165098844
kentucky_8,0.0003890076356328467
home_13,0.00038895460157022056
travel_12,0.00038870046343902366
county_7,0.0003886693278899524
washington_3,0.0003884826109975069
buy_15,0.0003880689948646063
portfolio_19,0.0003879150641911377
home_15,0.000387858281368114
fun_6,0.0003873246214910387
unemployment_5,0.0003872395759762455
inc_19,0.00038713621156168034
trader_12,0.00038691123247523354
community_2,0.00038677580960754887
happy_16,0.0003867549404263048
arts_15,0.0003864753539154414
bonds_6,0.00038646140136665145
credit_12,0.0003862744314549384
housing_8,0.0003860933781396189
president_17,0.00038591056740629697
case_6,0.00038557569328583427
chance_6,0.00038553354729559054
home_11,0.00038553242204268027
kitchen_14,0.0003854849822225736
committee_20,0.00038547348395897755
virginia_12,0.0003854300551995959
justice_13,0.0003852758566230472
development_6,0.00038495059418128307
william_3,0.000384908013617501
returns_5,0.0003843466970005403
earnings_6,0.00038409841064792233
world_12,0.00038401212289560074
fine_11,0.00038395766823044454
college_18,0.00038373298729461414
chance_20,0.00038366212116642027
present_19,0.0003834481689438174
york_8,0.00038335114206439815
metals_13,0.0003830054489399433
firm_1,0.0003829951389104381
portfolio_10,0.00038276870232411625
water_6,0.0003827339519214546
democratic_12,0.0003824774262190258
police_19,0.0003823688151092155
wisconsin_1,0.00038225715229153615
government_12,0.00038224994831950466
police_20,0.0003820000671367976
founded_19,0.0003817832608244589
law_13,0.000381773671144922
return_14,0.00038143947330312
investment_4,0.00038136139090000966
technology_9,0.0003812232392968524
home_19,0.0003810394933128124
kitchen_13,0.00038084225299909997
metals_17,0.00038043502305495485
founded_1,0.0003804177173478822
service_12,0.00038019680800838087
project_11,0.0003797351295264918
holiday_13,0.000379697929192866
house_15,0.0003795986582683728
court_15,0.00037958565573173334
environment_2,0.00037945518956990627
district_14,0.0003793229052054274
case_10,0.0003787984900513486
stats_2,0.0003785958273564341
police_3,0.0003785949025586958
federal_18,0.0003784882562534976
cancer_14,0.0003782905275740831
buy_4,0.0003780542795184563
products_16,0.00037804675473035947
war_5,0.00037799207227859913
washington_1,0.0003778300539182354
food_12,0.0003773955735856569
politics_17,0.00037727122557166236
inc_17,0.0003772147239578627
home_7,0.00037698253284562265
york_17,0.0003766613882540547
food_1,0.0003765978879540904
election_5,0.00037654203815076646
garden_3,0.00037652842954703824
college_5,0.0003762623685573264
portfolio_4,0.00037624001685427467
illinois_6,0.00037619620465117445
markets_8,0.0003759872316571514
house_3,0.00037589421898679836
tennessee_15,0.00037587896634512806
county_11,0.00037547724990940023
markets_16,0.0003754714852612241
service_18,0.0003750474979450277
religion_7,0.0003748358360257756
economics_1,0.0003747806836090447
housing_2,0.00037428132357259354
missouri_17,0.00037385686859001604
services_2,0.00037373805048168267
buy_6,0.00037366923390628885
investment_5,0.00037356894506587355
financial_3,0.00037350969771828235
wisconsin_3,0.00037341654456998693
college_16,0.00037321668437530876
business_17,0.0003732049232562096
act_6,0.00037310441043638407
wisconsin_8,0.00037307478242282904
credit_6,0.00037293613509870824
revenue_5,0.00037213108072986294
return_15,0.0003720781466433567
texas_15,0.0003717168513300791
community_8,0.0003714271824610409
house_18,0.0003713907477809049
dividend_4,0.00037076217974285706
million_12,0.0003705293180677969
ohio_16,0.00037039873354198987
conflict_5,0.00037038886350311854
global_2,0.00036999964733819214
party_2,0.0003697807841534893
DOW_JONES_4,0.0003696603544495754
college_8,0.00036931580627775934
committee_4,0.0003691994253207591
gain_7,0.00036909142611528915
return_3,0.00036897613921563834
union_16,0.0003688111939713662
banking_8,0.0003687435199059225
house_2,0.0003684248726437736
world_7,0.00036840935889608596
health_19,0.00036836387293446703
tennessee_5,0.0003683048204712066
gold_2,0.00036820321470999506
government_7,0.0003682000155756514
office_16,0.00036795198503279723
court_1,0.00036766281382627296
police_14,0.00036744258397900713
project_10,0.0003673599638678807
pennsylvania_12,0.0003673393030971171
opportunity_17,0.00036716692200418376
ltd_14,0.0003665040773697421
inc_6,0.00036634488844666113
votes_18,0.0003662592304828233
secretary_10,0.0003661844240278827
stock_market_16,0.0003659933048017939
votes_7,0.00036598178963739153
senate_17,0.00036594033599051014
culture_20,0.0003655458987002648
judge_15,0.00036546078770764354
credit_10,0.0003652884198738895
government_11,0.0003650049819405606
default_5,0.00036486826783913083
credit_7,0.0003648651461917167
media_3,0.0003647953420139269
bank_13,0.0003644422865229646
community_4,0.00036376746914936067
color_7,0.0003636166454399074
food_19,0.0003632689534754206
