features,feature_score
ore_13,0.003979108288576494
elected_12,0.002453322086358834
voters_15,0.0022034148696977087
nyse_19,0.0020340693446479863
voters_13,0.0016895234375127193
seats_8,0.0015025083947087692
transaction_19,0.0014858403858007312
votes_6,0.001479311935036116
senate_14,0.0014211085475503468
served_8,0.0013643355688014909
elected_2,0.001362181189047687
risk_18,0.001338001466821061
trader_18,0.001317704992773667
elected_5,0.001284399151382585
metals_6,0.001281621282602607
voters_8,0.0012750979410870657
nyse_8,0.001238093948520564
representatives_12,0.0012356878801700172
stocks_18,0.001160966342100312
nasdaq_17,0.001141428258583783
social_7,0.001120899113418043
headlines_6,0.0011159627102808034
politics_14,0.00110626066074296
technology_14,0.0011044192115380925
governor_13,0.0011022074434818931
ore_7,0.0010930688140479278
seats_6,0.0010601638041392958
elected_13,0.0010548291877774498
blacklist_5,0.0010541798636268486
massachusetts_6,0.0010402858325300737
earnings_13,0.0010366871494810175
ceo_12,0.0010333150174412086
financial_5,0.001023671497384484
movement_14,0.0010149202298906895
government_15,0.0010034135896793786
pennsylvania_7,0.001003310265596862
representatives_14,0.0009795666604468243
republican_19,0.0009759859397767351
voters_3,0.000970996278348637
fine_18,0.0009684545032406284
lifestyle_10,0.0009640083188172768
buy_12,0.0009619850226858316
success_15,0.0009544342485002468
politics_9,0.0009401126475577569
votes_1,0.0009369945799194343
county_18,0.000930325618362333
religion_18,0.0009289935305592374
voters_12,0.0009280227957389615
judge_5,0.0009187577406182596
gains_15,0.0008988531898828283
return_2,0.0008927682537249632
fine_10,0.0008923595985871019
votes_16,0.0008913517720658672
movie_19,0.000889360866816612
consumption_13,0.0008853606476864682
cancer_14,0.000874751489422708
ohio_15,0.0008707170190547569
missouri_15,0.000858718723074346
tourism_12,0.0008560701500027249
district_12,0.0008556655093196301
finance_12,0.0008534178319272898
virginia_3,0.0008508149935176008
success_4,0.0008444609525924207
dividend_12,0.0008430928277387245
debt_15,0.0008382040084545466
office_2,0.0008340651639717336
transaction_2,0.0008244534713654562
success_1,0.0008104258178851748
community_17,0.0008034456161406921
government_18,0.0007899888339626393
bonds_18,0.000785117237662935
political_7,0.0007850561697094546
virginia_12,0.0007842646859569196
consumption_15,0.0007813743768852545
gains_20,0.0007795264994839002
debt_2,0.0007778449038970514
party_12,0.0007738054601485297
economic_17,0.0007705668758511506
restaurant_6,0.0007690617006298158
party_13,0.0007678883820116379
profit_2,0.0007612949230907417
portfolio_8,0.0007602022269493673
rights_3,0.000755670226977624
energy_2,0.0007510787712377799
movie_9,0.0007487076617405555
senate_2,0.0007465225271430411
holiday_7,0.000741845677246066
portfolio_4,0.0007356806917361378
rich_6,0.0007328701032557513
justice_2,0.0007317242847971073
hedge_1,0.0007316896072776234
union_14,0.0007304393265051779
crash_13,0.0007287974365152902
religion_19,0.0007284274118739702
county_2,0.0007264659311190928
fun_2,0.0007263610917491018
kentucky_4,0.0007179812741309674
governor_16,0.0007167843403334866
marriage_7,0.0007161311040801106
banking_15,0.0007142840425375761
tennessee_5,0.0007124754193175007
political_2,0.0007117780096376619
return_11,0.0007085918011887605
unemployment_15,0.0007030805234030969
votes_10,0.0007026446864631892
opportunity_4,0.0007024637662559035
oil_10,0.0006986258692161768
party_4,0.0006976321340442025
fine_17,0.0006947710124623587
massachusetts_4,0.000694568012171487
investment_1,0.0006924835580499417
religion_9,0.0006915779998768733
car_2,0.0006910227091733843
union_12,0.0006864681994843485
college_17,0.0006863161005039066
minister_3,0.0006856659331135147
economics_10,0.0006853200929490563
profit_11,0.0006848740485173096
kitchen_15,0.0006841950741771603
banking_6,0.0006841043882523762
arts_12,0.0006822346858017352
returns_9,0.0006816316415943539
election_7,0.0006780546885856763
law_3,0.0006780039864641564
security_6,0.0006764537785290844
pennsylvania_1,0.0006731088937518369
nyse_16,0.0006730734031005024
carolina_5,0.0006712984772601511
act_14,0.0006680118472761124
fine_7,0.0006663915996185783
markets_3,0.0006654845864845957
texas_17,0.00066453430629281
democratic_13,0.0006638624007779338
buy_9,0.0006638163927241363
corporation_4,0.0006634779074025607
bank_7,0.0006630204249157035
election_15,0.000662888403555524
credit_15,0.0006623784543070885
products_8,0.0006617196996018126
committee_20,0.0006613388016502809
religion_4,0.0006598773717338094
chance_17,0.0006596561703795211
ring_1,0.0006590590125734759
restaurant_20,0.0006579464460511491
health_1,0.0006556880437861823
election_3,0.0006542057060171648
carolina_3,0.000653755909378697
service_2,0.0006530259572584261
ore_11,0.0006495718484978137
voters_20,0.0006490558716403346
republican_3,0.0006484248741494653
county_10,0.0006470909151632265
county_7,0.0006462648452990746
management_2,0.0006451711083714055
growth_8,0.0006402269454478929
law_10,0.0006396661569297615
society_7,0.0006387743164058018
stats_10,0.0006379462496050258
movie_2,0.000637303618933123
voters_18,0.0006372545572584931
holiday_3,0.0006367729333858205
votes_13,0.0006358689037531226
car_3,0.0006352660353351021
technology_15,0.0006349481216883895
opportunity_13,0.0006344544971114482
unemployment_17,0.0006338006753511103
restaurant_15,0.0006330028043842682
firm_18,0.00063078318601749
gains_16,0.0006279197778031451
lifestyle_20,0.0006277877018562121
markets_20,0.0006273620632511146
rich_10,0.0006228432550215917
nasdaq_7,0.0006196798836547338
travel_5,0.0006192395540120624
elected_8,0.0006168122354567211
votes_5,0.0006166771724162733
food_4,0.0006157189601022243
senate_3,0.0006139923118075712
gold_19,0.00061299818187468
federal_2,0.0006118292505007377
pennsylvania_12,0.0006108964945429833
elections_7,0.0006105395930880804
cancer_7,0.0006099472716898952
money_8,0.0006085625677616157
car_19,0.0006073461926581103
texas_12,0.0006053648930586428
finance_11,0.0006050479698134962
representatives_4,0.0006044173624097878
blacklist_7,0.0006016241646150986
politics_2,0.0006006976649928305
business_18,0.0006001481057566997
ceo_3,0.0005991463155320334
crisis_15,0.0005972941247730844
fun_11,0.0005947080014421048
inc_18,0.0005938487491590156
service_4,0.0005931990785926968
development_2,0.0005916595902692807
federal_12,0.0005915225056820846
buy_10,0.0005908828462903793
project_14,0.0005907836805096597
energy_5,0.0005902665924904231
college_19,0.0005899351438503895
markets_10,0.0005893486510225675
metals_14,0.000588813892538614
missouri_14,0.0005886620143880738
dow_jones_6,0.0005883761620182086
case_2,0.000587115863404077
inc_2,0.0005870792152241107
color_11,0.0005870668318619926
kentucky_7,0.0005856693094918483
housing_14,0.0005852439419070001
stock_market_18,0.0005818382556536485
restaurant_3,0.0005814491513300178
members_2,0.0005810708078035635
financial_15,0.00058096174906151
world_19,0.0005807315767906957
security_14,0.0005794437743510151
house_8,0.0005789626151644096
credit_12,0.0005784720194877436
county_19,0.0005779786990566973
ore_12,0.0005772745971776317
conflict_19,0.0005767397677637423
election_4,0.0005754922866022562
ohio_4,0.0005749002415520522
management_12,0.0005747019945658635
earnings_15,0.0005740143489730569
missouri_1,0.0005734448327985714
founded_14,0.0005718227336389357
york_14,0.0005710877041889861
georgia_8,0.000570636042899835
governor_15,0.0005705707170818962
project_6,0.0005702125695285609
business_14,0.000569050487255504
bank_6,0.0005688755019267728
home_4,0.0005677921444102649
development_10,0.000567051637707863
leverage_13,0.0005667256161462493
home_2,0.000564791659337409
county_17,0.000564239118109812
inc_4,0.0005636849812533347
members_6,0.000563103922279441
ohio_12,0.0005621504341026786
conflict_9,0.0005620475727861305
earnings_8,0.0005599176902986024
gold_2,0.0005580352706756979
DOW_JONES_2,0.0005580284943383325
technology_5,0.0005563929876993187
georgia_7,0.0005563809322986928
voters_7,0.0005561413063061403
development_15,0.0005558033097912343
unemployment_2,0.0005554460013091461
metals_20,0.0005552550131647461
social_6,0.0005552196155144364
blacklist_8,0.0005528148905085737
buy_8,0.0005524439878113332
legal_8,0.0005518593284897728
stock_market_12,0.0005511579582079544
law_1,0.0005494238514959914
missouri_20,0.0005480239402907923
office_13,0.0005479210453471091
federal_14,0.0005479197902327147
republican_2,0.0005474229094595825
district_3,0.0005464437039832466
project_11,0.0005440381950199603
massachusetts_12,0.0005439319421981445
housing_16,0.000543114248538153
washington_8,0.0005429402592679247
financial_6,0.0005422230987193868
markets_15,0.0005416555087852054
elections_17,0.0005410054659598384
county_11,0.0005407117554064888
georgia_11,0.0005385814722016806
movement_5,0.0005358816152674434
seats_16,0.0005341255772470888
elections_9,0.0005338165387558895
lifestyle_11,0.0005321897876990635
opportunity_1,0.0005321754116916119
debt_4,0.0005314847520006793
party_8,0.0005305303884277918
election_19,0.0005298224909696136
gain_19,0.000529376916273387
act_18,0.0005291185328713887
community_11,0.0005287322929356961
markets_8,0.0005283603588910438
district_20,0.0005279573568576624
vermont_7,0.0005278063920502113
texas_1,0.0005277056520329555
water_2,0.0005272481854166008
travel_2,0.0005264223189258076
york_20,0.0005264130114412355
kitchen_14,0.000525949208156286
energy_20,0.0005256774035016292
washington_3,0.0005247883610542416
county_16,0.0005246070614964089
secretary_7,0.000524352863618731
home_11,0.0005239822187396248
texas_13,0.0005236492231319265
corporation_17,0.0005234336055177383
college_20,0.0005233163499902345
federal_4,0.0005232275098233723
politics_12,0.000522271798215138
services_11,0.0005205056164451407
members_11,0.0005204721379980216
vermont_8,0.0005204381262651386
office_19,0.0005203468724455185
money_20,0.0005201859036985689
law_12,0.0005198234024261427
opportunity_14,0.0005194700987710737
democratic_8,0.0005190184193331173
business_12,0.0005177957105062063
county_13,0.0005176672626414939
finance_10,0.0005164263452705807
restaurant_9,0.0005163584070451148
financial_4,0.0005159193503139019
republican_16,0.0005157535295969369
law_11,0.0005157534947215357
union_17,0.0005157221647511908
marketing_14,0.0005151854138617473
texas_10,0.0005151465225284544
happy_6,0.0005151407836361887
president_5,0.0005147286417393565
texas_15,0.0005143165183855247
house_20,0.0005130112677408058
president_11,0.000512975416963995
markets_19,0.0005123031333963306
unemployment_9,0.0005122453259472584
holiday_6,0.0005116294114365086
cancer_18,0.000511434211186493
senate_10,0.0005109386673922227
project_20,0.0005105875103887281
representatives_13,0.0005100077733106203
buy_1,0.0005099178624359003
holiday_18,0.0005098418356104896
crisis_19,0.000509183646194722
success_2,0.0005082682069747113
rich_16,0.00050820586666964
fine_3,0.0005078222519838796
cash_3,0.0005076317840353914
holiday_2,0.0005055430606417168
college_16,0.0005055168168264436
federal_9,0.0005043853741563524
county_14,0.0005043839744318888
culture_14,0.0005039168749472783
justice_11,0.000503594563462266
home_15,0.0005028414558874762
travel_4,0.0005019582826015848
bonds_12,0.0005019072174597768
energy_14,0.0005011754508375403
judge_10,0.0005009359641965457
virginia_14,0.0005008631842126607
county_12,0.0005008626767085456
media_2,0.0005001692230011801
buy_13,0.0005000528362803074
industry_1,0.0005000052128176966
community_13,0.0004991578977072387
global_13,0.0004989053662539661
georgia_6,0.0004985704695039634
companies_10,0.0004983321713101798
global_8,0.0004980212623874362
county_8,0.0004974816013794417
car_17,0.0004974536454894705
opportunity_8,0.0004974136368574919
judge_11,0.0004968654339974886
court_17,0.0004964857111289158
fine_15,0.0004962592470252556
culture_15,0.0004962553733289911
wisconsin_17,0.0004954263600978506
ltd_4,0.000493266346529056
marriage_3,0.0004931556315161626
stats_14,0.0004928137797543244
democratic_15,0.0004926303080094071
marriage_8,0.0004919056949812043
legal_18,0.000491853080775152
case_19,0.000491714486084232
risk_3,0.000490944283046879
happy_7,0.0004907579464778526
freedom_12,0.0004890890750576866
bubble_20,0.0004887987916480815
kentucky_18,0.0004884789775957412
elections_11,0.000487426014784132
ltd_5,0.00048726335466049047
conflict_10,0.0004866456270719136
community_1,0.0004861140383962817
car_14,0.000485929080170556
arts_11,0.0004859119404873321
war_15,0.0004858444935499529
water_19,0.00048576955859940126
college_2,0.00048550116270493454
services_7,0.000485498841659297
metals_16,0.0004840774552604322
office_4,0.0004835325776756394
law_20,0.0004829454302278504
management_15,0.0004823775158993782
county_20,0.0004823616462047191
environment_12,0.00048188477090002185
companies_1,0.00048181793245087297
car_5,0.00048013803595503915
health_2,0.0004793098882648531
labor_16,0.000479256615351648
bubble_4,0.00047905525828598194
william_19,0.00047842121442281135
union_15,0.00047825955541431657
sell_8,0.0004781432903917001
credit_4,0.00047744795519892005
freedom_11,0.00047719942804725675
finance_8,0.00047685123192631526
rich_8,0.0004765174760703804
rights_9,0.00047597601820287944
election_11,0.00047547838172043823
buy_4,0.00047498436589627673
market_6,0.00047493892567760895
bank_1,0.00047454030514206187
law_14,0.0004744424674197218
votes_8,0.00047354636760395296
movie_15,0.00047312339703495064
service_8,0.00047260153808491865
election_12,0.0004722841974488258
energy_19,0.00047209888312351437
gold_11,0.0004720848858953858
stats_5,0.00047193208696415354
happy_10,0.00047179852888581166
arts_9,0.00047177197299612535
inc_3,0.00047157241916975925
social_20,0.00047152466179588206
credit_19,0.00047054332064699525
minister_10,0.0004703849043799318
stocks_3,0.00046982397685636226
governor_8,0.0004689842301474749
inflation_6,0.0004687640676155761
inc_15,0.00046826143380907035
massachusetts_17,0.0004673646276479684
missouri_4,0.00046702636098951497
stock_market_3,0.00046654586546612895
ring_6,0.00046583647626584395
party_14,0.00046517572560128345
management_18,0.000465167328469347
conflict_17,0.00046442499456751364
holiday_9,0.00046360546578582144
kitchen_12,0.0004633896022189523
finance_20,0.00046297044469615874
governor_3,0.00046285249932305283
representatives_5,0.00046254885722524935
ministry_8,0.00046246047818408845
federal_13,0.0004619751990419336
project_15,0.0004614217593813118
elections_1,0.00046108535191055546
labor_10,0.0004604323168598527
court_8,0.0004592522282714673
services_20,0.0004590156863134272
growth_7,0.0004589383706044724
arts_16,0.00045862025040214246
fine_9,0.0004583258095372792
loss_15,0.0004576252598654022
social_13,0.000457325733090413
home_14,0.0004573103863449143
society_6,0.0004566590987607279
rich_17,0.0004566228331983744
fun_10,0.00045651657428272204
finance_9,0.00045555996859899926
services_15,0.000454765908356582
house_1,0.000454611258398393
health_14,0.0004542685951496572
firm_1,0.0004542374197875828
inflation_8,0.000454068720216221
risk_9,0.0004540655123581024
movie_5,0.0004537871549562824
