features,feature_score
bank_10,0.0006613335140699718
government_20,0.0006575974522704728
security_20,0.0006567148704390345
products_14,0.0006557368571459889
service_10,0.00065541591978223
government_8,0.0006536626117875565
economic_17,0.0006526691455469172
rich_1,0.0006516624771490488
revenue_6,0.0006505546517303434
legal_9,0.0006430434972134054
movement_2,0.0006414631761295561
nasdaq_18,0.0006412787158865184
derivatives_17,0.0006395722839399199
law_14,0.0006392079090898039
blacklist_16,0.0006376641212483658
chance_8,0.000637298918788874
bonds_5,0.0006343103059805673
nyse_5,0.0006322811094903685
votes_19,0.000630391959620288
financial_markets_2,0.0006271029740659356
financial_markets_8,0.0006257733948944773
service_6,0.0006249558372530566
car_11,0.0006237841161596834
short_selling_10,0.0006211366435667218
ltd_8,0.0006210051039551413
political_3,0.0006192310145297999
BUY_AND_HOLD_9,0.0006176609029265747
water_10,0.00061733364513606
inc_11,0.0006151069613441152
missouri_7,0.0006150131080304818
washington_19,0.0006150005523042737
william_18,0.0006149063248949378
gains_9,0.0006137034046916145
home_7,0.0006135057647927036
consumption_18,0.0006131740946753275
religion_7,0.0006120683249290196
consume_9,0.0006116568815922192
carolina_7,0.0006108166849300687
bonds_4,0.0006091659422643285
york_2,0.0006078937027911383
law_15,0.0006077835026759488
transaction_14,0.0006008870551000265
dividend_15,0.0005997900771391646
rich_17,0.0005996309861919977
management_18,0.0005993928891699573
cancer_20,0.0005973670319705422
ltd_18,0.0005952973036774645
sell_9,0.0005913576830756286
republican_11,0.0005906926995699861
washington_2,0.000587455629541715
college_5,0.0005872389254226926
community_1,0.0005864377369254826
freedom_8,0.0005863288425184617
community_9,0.000586110049522684
gold_19,0.0005856568146322405
credit_2,0.0005813580771345679
industry_9,0.0005802138978397105
union_19,0.0005783864542784065
return_12,0.0005768850518685472
greed_20,0.0005756752660221421
fond_17,0.0005752461232506782
rights_4,0.00057432018883444
court_15,0.0005738212521636793
security_3,0.0005734173960143529
wisconsin_9,0.0005709785122834322
returns_17,0.0005683747756946215
short_selling_7,0.0005677574973644666
trader_7,0.0005672542252115905
million_14,0.0005657421260813729
georgia_18,0.0005656075310398226
politics_2,0.0005649248682074254
massachusetts_2,0.0005643445479540988
greed_19,0.0005637998194541826
rich_16,0.000561855708920306
tourism_17,0.0005613557661452024
community_11,0.0005613277758218657
war_12,0.000557976238657887
york_5,0.0005571875727757691
war_8,0.0005549279536908759
religion_6,0.0005543191675893146
democratic_7,0.0005527674474112699
fond_9,0.0005526972920684706
legal_4,0.00054985918966325
economic_12,0.0005495978767029045
travel_3,0.0005484714066319121
founded_17,0.0005473609517575678
economic_14,0.0005470200924714528
social_3,0.0005469154785772492
sell_15,0.0005455202361843956
act_12,0.0005447932746960002
portfolio_18,0.0005439402565208939
management_7,0.000543361752713605
vermont_7,0.0005424426060170677
justice_11,0.0005418314324270259
county_5,0.000540969428864853
oil_11,0.0005409105733647568
government_16,0.0005387449136012968
economics_20,0.0005385141194596687
media_4,0.0005381990773477603
pennsylvania_6,0.0005371003159186677
health_13,0.0005364278512377026
companies_14,0.000536344471159962
world_11,0.0005361049398015126
bubble_9,0.0005352940973703948
ore_18,0.000534727548688867
texas_12,0.0005336040706397017
greed_3,0.0005334105155738117
revenue_12,0.0005329245636785826
metals_14,0.000532896471882223
wisconsin_3,0.0005327827201595044
william_5,0.0005313408624490945
companies_10,0.0005312691336875861
president_7,0.0005308431505830148
hedge_10,0.0005301716738499057
war_7,0.0005297024707700667
revenue_8,0.0005292262811314079
kentucky_15,0.0005286647287257104
greed_13,0.0005279217125910722
leverage_12,0.0005260250186543573
consume_3,0.0005259951790439207
law_2,0.0005256822700018627
labor_2,0.000525142551687414
fond_16,0.000525063836475944
banking_2,0.0005242476606396014
marriage_4,0.0005236230455137196
votes_18,0.0005233850873409274
law_11,0.000522874908813023
federal_17,0.0005226885050878815
kitchen_15,0.0005217962400508418
services_12,0.0005217943268035638
union_16,0.0005207341028296371
district_14,0.0005204579166590956
police_7,0.0005197464689272947
conflict_5,0.0005195082947780698
economy_6,0.0005185033866291547
economics_5,0.0005183969287206561
market_14,0.0005178700137075542
party_4,0.0005177021210015297
oil_9,0.0005162766853174229
illinois_15,0.0005162179037200021
firm_11,0.0005159005023033697
holiday_17,0.0005153720383174514
fed_16,0.0005147847848270549
project_20,0.0005137908213448941
ring_3,0.0005132494258309471
voters_16,0.0005123295464365468
district_17,0.0005117458769761501
party_12,0.0005112015270861295
water_14,0.000510861538469761
wisconsin_17,0.0005073628562512803
products_4,0.0005069923867710511
crash_17,0.00050611025582722
society_12,0.0005058252071139864
fine_17,0.0005058007785642781
movie_5,0.0005057451503396619
stocks_16,0.000503872010802618
inc_12,0.0005035292760027542
credit_17,0.0005028029828627253
short_selling_5,0.0005020844017047781
housing_12,0.0005018541124357451
risk_5,0.0005013283874412951
representatives_5,0.000501324732109999
garden_9,0.000500919358353008
money_16,0.0005006166712197364
greed_12,0.000500332541183763
arts_7,0.000500165208399276
fed_6,0.0004999642678195841
short_selling_18,0.000499960337934675
credit_1,0.0004996467530288142
freedom_5,0.0004988566990482849
loss_9,0.0004986175502134018
crisis_14,0.0004980589099015725
freedom_10,0.0004975834025493907
judge_7,0.0004969036532675326
texas_13,0.0004960896669335547
missouri_3,0.0004960204139824618
buy_11,0.0004957926935788532
served_15,0.0004952290836233394
crisis_15,0.000494159785385456
governor_17,0.0004941370379054915
senate_7,0.0004939622512177222
marketing_16,0.0004932198186826013
health_2,0.0004927923260448863
growth_8,0.0004926137521314544
media_5,0.0004912788806141714
wisconsin_6,0.0004912675554186166
media_13,0.0004908654098175185
seats_17,0.0004902352454375335
case_7,0.0004896097989490196
water_19,0.0004893536273775649
gain_15,0.0004888722739860021
success_4,0.0004888081828863274
oil_2,0.0004886737180446152
founded_16,0.0004875174699132335
holiday_1,0.0004870309965146762
health_10,0.0004863550105015884
crash_18,0.0004858750739127913
development_20,0.00048482002918102615
votes_11,0.0004848039957969983
security_14,0.00048397635129512906
media_18,0.00048148687536642436
markets_9,0.00048146898933013716
service_17,0.0004808740469611138
housing_17,0.0004801721452746428
office_19,0.00048012558001961743
dow_jones_1,0.00047975307132689136
democratic_11,0.00047913827547819813
development_15,0.0004786573830183067
inc_19,0.00047848493264296085
york_14,0.00047776843087959074
metals_4,0.00047746460053882644
illinois_19,0.00047740804314304314
marriage_9,0.00047682536899831216
travel_14,0.00047656331622925453
transaction_16,0.00047595714754986924
york_19,0.00047498182696180846
community_14,0.00047433860243009245
profit_20,0.0004742010251778629
politics_20,0.0004740148112907076
markets_18,0.00047382792978399515
case_2,0.0004736322951654526
labor_18,0.00047301028304479176
government_19,0.00047189093563069107
economic_15,0.0004712062721815147
products_10,0.0004711536334412029
home_18,0.0004703508407337782
lifestyle_16,0.0004702230650795895
sell_6,0.0004697961966788236
movie_9,0.0004695491805649926
war_18,0.0004694775743935098
home_9,0.0004690297351557655
gold_2,0.0004685430481748152
virginia_9,0.00046785419129434297
services_16,0.00046738317200276233
fond_18,0.00046670042360162764
washington_12,0.00046668189437630624
votes_8,0.0004665064753561213
success_11,0.00046642307420101197
elections_5,0.00046631356310634144
economic_11,0.00046450556828534346
project_10,0.0004644154798043283
york_20,0.00046430267092942274
blacklist_7,0.000463119605113051
cash_7,0.00046289075021570416
companies_1,0.00046259542632265524
development_10,0.00046228618389358657
garden_6,0.00046168252617191164
act_7,0.00046161721420649455
ring_7,0.0004616074815754584
project_1,0.0004614328893155989
fine_8,0.00046070416866921253
democratic_5,0.0004605579225074882
investment_6,0.000460270076920187
arts_10,0.00046023010533816235
arts_20,0.0004590944668954958
georgia_8,0.0004585505078509982
fine_9,0.00045806449379863474
short_selling_4,0.00045795243165619014
global_19,0.0004575642630283524
labor_17,0.00045609225609926946
political_6,0.00045541707274310614
york_18,0.0004538459522151043
inflation_9,0.000453408149608555
economics_10,0.00045299443096918977
carolina_9,0.0004528262172760944
debt_15,0.00045249651647542426
default_13,0.0004512427882158005
legal_6,0.000451198399050067
pennsylvania_2,0.00045116263979272625
wisconsin_16,0.00045108990303292156
house_9,0.00045063607498243603
chance_11,0.0004499220374582591
stock_market_5,0.0004498453062946692
law_5,0.00044979295330974074
financial_7,0.00044957875054956923
york_6,0.000448888498975683
chance_7,0.00044876239184823725
water_17,0.0004483588143567277
color_5,0.00044832297257726153
carolina_15,0.00044795738130353445
county_19,0.0004475164703319617
william_9,0.00044734889288866814
short_selling_8,0.00044710575352207194
wisconsin_4,0.0004465938873712025
project_2,0.0004456450559605684
government_5,0.0004450910941465334
return_1,0.0004448608920508064
arts_9,0.0004435064054455122
washington_14,0.0004426733796561589
fine_4,0.00044262908801076127
short_selling_11,0.0004422599371697743
bank_19,0.00044225465310003146
social_14,0.0004421520935606138
wisconsin_14,0.0004415824808863512
car_20,0.00044139356633026675
market_16,0.00044124698622646156
rights_14,0.0004410235496154992
marriage_15,0.0004408749621364079
political_16,0.0004407136537068507
consumption_9,0.0004403344613155351
default_5,0.00043971796570910866
holiday_19,0.00043956308667417323
wisconsin_11,0.0004395502565981945
culture_15,0.00043942898000697033
sell_8,0.0004379210192240416
opportunity_12,0.00043765654053001606
health_3,0.00043762686585866703
ministry_5,0.00043574000992688565
gain_12,0.00043566380235253975
ohio_18,0.00043564294903734977
home_2,0.00043525091590990346
court_6,0.00043494497973811506
illinois_8,0.000434819542892225
derivatives_2,0.00043434061302155796
house_18,0.0004341812218915664
college_11,0.0004339611160313548
development_6,0.00043370675730286653
crisis_19,0.00043348276298383454
massachusetts_20,0.0004334777933292424
missouri_16,0.0004333245317881307
nasdaq_10,0.000433214551136883
members_14,0.0004329599658779823
industry_10,0.00043217176207813483
buy_1,0.00043203509571631724
industry_17,0.000431368243812448
secretary_16,0.0004308004071326931
opportunity_1,0.00043075030034244626
seats_7,0.00043071934478113244
pennsylvania_3,0.000430616349655864
labor_7,0.0004306019919329461
buy_2,0.00043059231356191866
service_19,0.00043058116618863856
justice_1,0.00042972591960379025
movie_8,0.00042942473795939376
case_6,0.00042910234947942825
office_10,0.00042872996950664736
york_16,0.0004285946439131415
world_19,0.00042822068092383743
republican_15,0.0004278385968559877
kitchen_12,0.0004277348046837691
federal_19,0.0004277339387379064
unemployment_12,0.0004271568644723956
management_1,0.00042643595753055205
management_13,0.00042630320378271873
consume_6,0.00042558521098353113
served_3,0.00042550593119372533
metals_3,0.00042526307691971105
federal_4,0.00042512884476954017
gold_12,0.00042507603477346523
services_2,0.00042504991321022726
movie_18,0.00042502297041731573
secretary_7,0.00042461519322272746
economic_3,0.00042451663714097106
world_4,0.00042405145263380473
ohio_19,0.00042382261450241696
travel_15,0.00042379767723685986
profit_6,0.0004237147680072666
labor_19,0.0004234412023240199
services_7,0.000423350349411066
derivatives_5,0.000423036320908945
missouri_13,0.0004227377520184112
washington_1,0.0004224960889663022
business_7,0.0004222844032145433
garden_20,0.00042221088423539396
success_7,0.00042206293004272893
blacklist_9,0.0004219427413992245
conflict_14,0.00042167349666456214
bank_4,0.0004211363686356931
sell_18,0.00041892216081136516
politics_6,0.0004185211558926577
movement_18,0.0004183559264549203
judge_20,0.0004181287516087622
health_7,0.00041762930760843415
forex_20,0.00041757241684540824
blacklist_10,0.000417415375615064
politics_11,0.00041703485662543686
media_3,0.0004167580457142786
environment_16,0.00041657458942827275
house_11,0.0004165402541188328
services_20,0.0004164201876489998
religion_2,0.0004160390996109643
credit_20,0.00041523786882661297
economics_4,0.00041515499860086686
industry_7,0.0004145715194340101
representatives_11,0.00041448562828167807
health_8,0.0004142839284172569
garden_14,0.0004142314948706769
votes_6,0.00041420678776863046
ltd_16,0.00041413643668580986
elected_12,0.000413808799814203
illinois_10,0.00041368008646505954
election_12,0.00041351172444433544
virginia_8,0.0004134728408491179
happy_10,0.00041323336538289255
government_13,0.00041301982296091663
wisconsin_12,0.0004113646104368278
color_9,0.00041125470329409397
consume_15,0.00041112845537547975
management_10,0.0004108574890441875
million_12,0.00041083905902833493
banking_9,0.0004101033929257789
act_2,0.0004099669486977371
union_13,0.0004094666797609922
financial_2,0.0004093647964900871
media_10,0.0004088932021643998
travel_2,0.00040846846043865334
politics_9,0.0004081086137702213
society_14,0.00040781077043357115
seats_8,0.0004077085335776931
stock_market_7,0.00040743097930301153
short_selling_16,0.0004073899415987707
happy_6,0.0004067244997790047
blacklist_19,0.0004065810846587896
gold_9,0.0004062475971853005
money_13,0.00040532089070323526
service_1,0.00040508435013338415
opportunity_20,0.0004050304828136449
democratic_14,0.0004045752113784932
virginia_6,0.0004042801134788888
president_9,0.00040406132563668867
travel_12,0.00040367463601818893
arts_12,0.0004036668586220378
york_4,0.0004035285687653524
ministry_13,0.0004032839423219308
risk_19,0.0004031960764471465
washington_9,0.00040213211600716436
blacklist_14,0.00040210274793033214
banking_4,0.0004020694012295488
train_1,0.00040177875156041334
ring_2,0.00040173650730361375
markets_10,0.00040166979252502207
movie_2,0.000401571518513141
media_2,0.00040137578418487533
cancer_18,0.00040129442052183015
act_11,0.0004009349978304088
health_5,0.000399443459660212
elected_6,0.00039892878229760235
default_12,0.0003988793398085414
finance_2,0.00039885062180426695
business_3,0.0003984435725593325
consume_19,0.00039824285658880736
greed_6,0.0003976849644896
DOW_JONES_7,0.0003976064340036479
case_19,0.0003972037694891689
union_11,0.0003969494580334316
movement_3,0.0003968256720062272
gold_1,0.000396724945546281
short_sell_19,0.00039645332109460333
color_1,0.00039626438080285524
tourism_7,0.00039597896284827925
bonds_10,0.00039581941107894833
housing_1,0.0003954240430738485
votes_13,0.0003952437177598395
massachusetts_1,0.00039520321321644206
technology_18,0.00039490544196349393
car_8,0.00039486831506905395
ohio_15,0.0003946156682480751
companies_2,0.00039452900932404996
georgia_10,0.0003944945460634107
default_3,0.00039438569205826483
marketing_4,0.0003941251411858056
secretary_20,0.0003933953771474136
religion_3,0.00039334535737008526
massachusetts_17,0.0003929619536747446
gains_14,0.00039287217614465187
carolina_12,0.0003923289061467786
restaurant_11,0.00039182511324274287
religion_4,0.00039181838078517037
unemployment_15,0.00039128066400928943
elections_18,0.0003911812877687698
missouri_9,0.00039101220907901337
law_20,0.0003908324318034753
corporation_3,0.00039027184697027476
trader_12,0.0003901119714101756
kentucky_20,0.0003898283439330713
elected_5,0.00038973603014074316
banking_10,0.0003894345708424036
development_18,0.000389342066433982
forex_9,0.00038919751111174243
inc_4,0.0003890661118271988
ltd_15,0.0003890270375202408
financial_16,0.0003887952157753853
car_13,0.00038845102317301754
washington_10,0.0003881411913665648
stock_market_15,0.00038802842805873164
william_19,0.00038753705032571145
carolina_2,0.00038745199702369237
religion_19,0.0003871049210629972
fun_16,0.00038674530578361487
bank_8,0.00038646059168326107
gold_7,0.0003860743558790821
economic_19,0.0003857791341368148
tennessee_16,0.0003856902136833759
financial_11,0.00038546687507897906
society_15,0.00038540097044645387
tourism_11,0.0003853912353605596
health_6,0.0003852738655595144
county_3,0.0003849288958828397
unemployment_1,0.0003848577692014039
market_17,0.0003847865416053894
success_10,0.0003847115799018104
texas_3,0.00038457042354103133
management_2,0.0003844554939945985
cash_18,0.0003844278945111876
energy_18,0.0003842227714191673
debt_12,0.0003841553637091881
tennessee_7,0.0003840058317773317
rare_earths_7,0.00038391911866958483
world_2,0.00038381118095074865
ltd_6,0.00038370248672007574
dividend_1,0.0003836132233103915
bubble_4,0.0003833955640394875
profit_8,0.0003831516113379726
kitchen_19,0.00038295932230784067
restaurant_7,0.0003829482089733215
finance_11,0.0003823355258373839
inc_5,0.0003818182306842099
project_13,0.0003812984308895959
global_7,0.00038110044444827446
massachusetts_4,0.00038105828497352604
products_6,0.00038076699255738133
technology_19,0.0003807078731742639
media_14,0.00038064449854544724
missouri_1,0.0003806268534890909
kitchen_1,0.0003805555055321617
technology_13,0.00038050943468160474
bank_1,0.0003804859042005753
ceo_3,0.0003804707037875918
secretary_12,0.0003803817902472135
development_14,0.00038035437103577747
court_11,0.000380042599637322
holiday_8,0.00037976951208722046
ceo_19,0.00037950665507693085
success_6,0.00037944882332747906
market_13,0.00037924595350950134
georgia_12,0.0003792043819277002
kitchen_4,0.00037895596970038796
bonds_1,0.0003788005189412067
crisis_1,0.0003786648063714596
consume_7,0.0003786017310070291
office_1,0.00037851998009822384
banking_16,0.0003781703495520178
party_20,0.00037816280205022813
media_12,0.0003781574177516385
movie_19,0.0003781261917798302
social_13,0.0003779072643826116
minister_19,0.0003774153102544941
office_16,0.00037699395599287286
college_10,0.0003768343753533923
house_8,0.0003767050866440575
blacklist_2,0.0003761110878630449
election_3,0.0003755599466766398
travel_16,0.0003753698220712584
law_10,0.0003749315141777695
democratic_10,0.00037483313098502023
texas_20,0.0003747787143653528
members_19,0.00037446897160130595
vermont_4,0.00037440149992683377
leverage_1,0.0003742857699872643
college_4,0.00037377872258797607
tennessee_10,0.00037368623136572364
revenue_18,0.0003736335873105105
metals_11,0.00037357478367743333
county_16,0.0003735597275235856
virginia_15,0.0003730728551408606
society_19,0.0003728878733185969
energy_6,0.00037259904994607575
transaction_7,0.0003720772755660579
crash_8,0.00037205635097221934
political_11,0.0003717584448429683
industry_12,0.0003716271332707959
gain_10,0.00037142314341838157
portfolio_19,0.0003714186704973719
gold_14,0.00037137454173206106
government_14,0.0003711956826988655
william_2,0.0003709185429083103
loss_16,0.00037088374230393676
york_9,0.0003708415873423669
housing_13,0.0003705953107746592
votes_17,0.0003704922522465133
office_9,0.0003703788007448857
money_14,0.00037002796658840045
financial_19,0.0003698117295034916
election_4,0.0003696690240734403
federal_3,0.0003695316552090346
case_12,0.00036944829919211475
travel_4,0.0003691807011699973
gain_9,0.0003691592314357591
law_18,0.00036911706336637066
religion_16,0.00036911418494318764
corporation_10,0.00036908414500244673
government_1,0.0003690207341198826
inflation_6,0.00036899565698132443
travel_17,0.00036823336781141006
union_7,0.0003682111753338917
election_7,0.000368098820473925
services_6,0.0003680059894531269
loss_4,0.0003679988042426173
william_10,0.0003679193485139796
carolina_4,0.000367677461912594
companies_19,0.00036750697778730054
dow_jones_10,0.0003673620523730397
college_1,0.00036734648550420645
kitchen_6,0.000367185788062496
marketing_6,0.00036652863111127
rights_3,0.00036631890521130167
pennsylvania_7,0.00036628089325107415
movement_8,0.0003660055233390756
firm_6,0.00036577926678605147
massachusetts_11,0.0003657740004827379
district_20,0.000365690699026466
president_17,0.00036546778970051127
unemployment_5,0.0003652900919003022
york_1,0.00036528776315307643
short_sell_6,0.0003649881527312912
firm_1,0.0003649792388677742
rights_5,0.0003649022907834569
stock_market_2,0.00036448660806968826
union_3,0.00036430832750666576
million_7,0.0003642850085628599
bonds_9,0.0003642174091490344
firm_2,0.00036398058568274424
market_9,0.00036387892538931334
derivatives_18,0.00036368726746326976
opportunity_8,0.00036363236253920126
world_15,0.00036333938234581946
products_19,0.00036318443577003406
illinois_4,0.0003631382218016104
portfolio_5,0.00036293029785243116
rights_17,0.0003626153783435953
firm_7,0.00036260570238665063
housing_4,0.0003623334201923846
fun_6,0.00036210908881743827
nasdaq_3,0.0003617943419740806
senate_6,0.00036179310892018115
freedom_12,0.0003613905734375563
kentucky_1,0.0003613677337287804
movie_16,0.00036133656983127084
corporation_20,0.0003609035590928596
gains_3,0.00036047288257909035
rights_20,0.00036023160950562476
college_18,0.0003599045299890779
restaurant_13,0.0003597949630791284
consume_16,0.0003593775597071727
success_15,0.0003590860578486646
case_17,0.0003589037473582408
banking_15,0.00035880505933019664
bubble_20,0.00035879214533597804
loss_19,0.00035874944930475736
growth_20,0.0003585900551606082
texas_11,0.0003585756802014265
georgia_4,0.0003582093280257177
opportunity_10,0.00035820193993622927
derivatives_8,0.0003582012478203697
party_16,0.00035793672234616584
oil_17,0.00035792683408550027
unemployment_11,0.00035769562100257927
labor_16,0.00035764681835962853
court_7,0.00035745565204921693
profit_15,0.0003573757281389344
housing_8,0.00035723784535730623
food_10,0.00035715994282292283
garden_3,0.00035714862201830254
community_15,0.00035710237373641214
security_17,0.00035690847473491644
senate_8,0.0003569073801144444
corporation_11,0.000356672008421315
ltd_14,0.00035662894987978697
cash_19,0.0003566168285198946
election_16,0.00035645202032258205
massachusetts_9,0.0003563497360689483
union_2,0.00035595073396459446
gold_20,0.00035586721760931213
stats_14,0.0003557721397269166
rich_2,0.00035511949995862445
party_1,0.0003550233649019974
ring_19,0.00035496614921364477
revenue_11,0.00035453526297383965
consumption_19,0.000354466626725168
car_4,0.0003544500688308373
founded_15,0.00035433867234097656
train_19,0.0003542855230677722
union_9,0.0003542491518024259
technology_1,0.0003538834924996906
global_9,0.00035316674678647584
york_10,0.00035310416807644987
security_16,0.0003530119816405582
rich_9,0.0003528793751966346
money_18,0.0003526438656834753
loss_2,0.00035256624535316244
virginia_19,0.0003524268593577901
william_3,0.00035219819141547865
washington_18,0.0003521493120720432
money_17,0.00035206846929915285
council_7,0.00035205052345951566
crash_1,0.0003519858854244942
president_15,0.0003519084076701815
garden_18,0.000351774134326635
vermont_18,0.00035175183844052136
business_4,0.00035174225639209597
conflict_13,0.0003514885861158374
economic_6,0.00035140144616180004
vermont_14,0.0003512431237102727
ore_16,0.0003510862376925627
forex_17,0.0003510461806124173
transaction_18,0.0003509378180798256
secretary_3,0.0003509259379201226
pennsylvania_14,0.0003508286087602748
georgia_6,0.0003507488280305196
color_14,0.0003506816936518588
arts_4,0.00035067395024022176
arts_15,0.0003506654752849506
york_8,0.00035058740226576917
global_20,0.00035049112206515847
financial_4,0.0003504089883851838
judge_17,0.0003495922265916615
freedom_6,0.00034948997453407445
stocks_13,0.0003494438802936072
cancer_2,0.0003492672941509662
greed_16,0.0003492518330861996
politics_18,0.0003492370148913617
economic_7,0.000349126161042736
election_18,0.00034897366708876984
tennessee_3,0.00034886898932715547
sell_12,0.0003487331487319612
service_14,0.0003485040081509522
headlines_11,0.0003483007956554649
union_17,0.00034824505912761525
freedom_11,0.0003480875362012314
federal_16,0.0003478345604139442
texas_17,0.00034777997350195824
college_8,0.00034752510745464675
trader_6,0.0003470179289025539
buy_5,0.0003467281470152502
crisis_3,0.00034665592862792127
train_5,0.0003466294215016453
county_15,0.00034654972832480886
carolina_14,0.0003463565363186746
gain_18,0.0003463012807626953
trader_3,0.0003462522798728032
elected_15,0.00034587574670043086
community_4,0.00034565223123921745
political_12,0.00034542608670882667
virginia_16,0.0003451647565241372
risk_20,0.00034504404574094735
gold_8,0.0003448084382119569
crisis_16,0.0003447404053778422
companies_20,0.0003446754123331538
management_12,0.0003446678672354456
color_8,0.00034443626517975494
senate_13,0.0003443876458397695
returns_14,0.0003442918874378613
finance_17,0.0003435738821037627
legal_2,0.00034339733104214406
inflation_18,0.00034333063947557816
minister_5,0.0003431784273260162
gains_17,0.0003431551954433125
law_6,0.0003424795752809763
business_5,0.00034247169961962206
massachusetts_19,0.0003424676768834866
tennessee_13,0.0003423314301397879
stock_market_16,0.00034217683557739365
marriage_7,0.00034215705723623056
stocks_2,0.00034214456941669956
act_17,0.0003420807830840669
investment_7,0.0003417918398053114
market_10,0.00034160576764893187
marriage_16,0.0003415742035885419
water_6,0.0003414155580578268
justice_6,0.0003413208281703084
buy_3,0.000341301237474698
gains_2,0.0003412740711208975
returns_9,0.0003411929133751099
unemployment_9,0.0003411438478577331
industry_3,0.0003410788370089595
happy_2,0.0003410319500279563
kentucky_11,0.00034101301007517543
ring_12,0.0003409944179966195
court_16,0.0003407071317425501
georgia_11,0.00034063708279645066
headlines_8,0.00034050400025927897
finance_5,0.00034041672811307934
home_4,0.0003404067992934403
environment_8,0.0003400287638826248
ring_9,0.00033987249279506367
financial_markets_1,0.0003396406157006601
court_12,0.0003396324390161559
bonds_2,0.00033957561775387084
bank_7,0.0003395007265681426
freedom_9,0.00033926161013001947
william_17,0.00033900312850139767
short_sell_2,0.0003388153341919987
financial_8,0.0003386765531053499
elected_18,0.0003385703686051519
food_17,0.00033856166477904553
industry_1,0.0003383482127842583
car_3,0.00033832300504316973
federal_2,0.00033820174302477517
water_5,0.00033819859811338163
voters_13,0.00033810890866408
growth_11,0.0003380997913362245
present_7,0.0003379919528727216
return_4,0.0003379733211332467
car_2,0.0003378336579524278
cancer_17,0.0003372932042359301
served_14,0.0003372348645735088
nyse_8,0.00033717528412942495
war_10,0.0003371390158704058
corporation_17,0.0003368532481535007
democratic_9,0.0003367940649560452
companies_7,0.0003365491544166472
loss_5,0.0003365367309603923
home_1,0.00033643730877127095
global_10,0.0003364248175352108
federal_6,0.0003362986594857353
missouri_19,0.000336277750356155
federal_12,0.00033602565743239606
industry_15,0.000335952489385092
ministry_3,0.0003358309071601398
ring_18,0.0003358245025122788
dow_jones_15,0.0003356909300004381
ring_1,0.0003356241499729154
finance_16,0.000335558872478459
metals_5,0.00033550336717961984
arts_11,0.00033535196139689965
loss_17,0.00033533915677682984
virginia_4,0.00033533519967430164
police_17,0.0003351435981165286
economics_3,0.0003349899789134644
investment_5,0.00033475754236667195
greed_7,0.00033465103493124663
ltd_5,0.00033458765021796786
college_13,0.0003344506990421346
wisconsin_8,0.00033414611708285975
business_10,0.00033395268631265996
security_10,0.00033389084693933517
ohio_10,0.00033377751947193893
rare_earths_20,0.0003337708776593524
council_1,0.0003336764822615081
health_18,0.00033317700926060556
services_5,0.00033304785309734385
fine_16,0.0003328935767611484
inc_20,0.0003328422979610432
judge_11,0.00033284205243134146
financial_markets_13,0.0003326863127672788
secretary_11,0.0003326476967555725
district_11,0.00033254474858819614
short_sell_11,0.00033229471866903543
votes_9,0.00033212235199275066
president_18,0.00033210558662256516
firm_10,0.0003320215076869478
gains_19,0.00033167315772433516
earnings_15,0.00033156229339720636
missouri_2,0.00033136594942672764
seats_4,0.00033126413373896755
marriage_12,0.0003307429934035316
happy_1,0.0003304704952176629
color_16,0.00033038098601742983
loss_12,0.00033034545758969656
fond_11,0.0003302990193998543
