feature,feature_score
earnings_6,0.0104918035011282
transaction_11,0.010385271701253843
democratic_2,0.009954596583233031
travel_20,0.008902867010917383
texas_11,0.008834414761066023
office_13,0.007167521371203081
served_16,0.0070056265768547905
services_20,0.006765424744717342
committee_7,0.006394220061551469
business_7,0.006105451713238203
banking_20,0.006000934892156448
investment_16,0.005942925015489427
car_18,0.005799035704541199
buy_19,0.005771929036018123
office_11,0.005551047023980528
war_16,0.005193604612305924
firm_10,0.005156870750247473
economy_10,0.005132205135244706
corporation_3,0.005100386316910035
ohio_20,0.005098716391251347
services_6,0.005050049582338993
world_14,0.005026607148806206
stock_market_20,0.005024675045306139
finance_12,0.005002669407440679
success_10,0.004788558509959786
house_8,0.0046044985762465655
business_16,0.004603530195539756
oil_19,0.0045543403490272
profit_15,0.004508064687075585
oil_20,0.004453074903050306
illinois_4,0.004438064566848565
culture_5,0.004431904948857045
movie_15,0.004172462026808848
DOW_JONES_20,0.004101630027028954
law_11,0.004057737877631275
community_16,0.004008214796978689
texas_1,0.003983920197443268
cancer_8,0.003911026355586488
stocks_11,0.0038482884637537525
virginia_20,0.0038414584842840186
case_10,0.0036480366917600896
industry_16,0.0035862717102793946
inc_16,0.0035719876351564756
trader_5,0.0035676950949446225
ring_7,0.0035382182095514796
case_9,0.0035090643701246736
democratic_15,0.0035029229356803343
energy_16,0.0034372715205336127
ltd_12,0.0034238738102787053
community_6,0.003418819011219759
return_16,0.003394737698812723
fed_13,0.0033856368136025022
car_5,0.0033443846703184983
pennsylvania_2,0.003333050059885734
health_1,0.0033233701782860105
loss_14,0.0032556046306201646
missouri_9,0.003216818523018333
portfolio_7,0.0031616890434470234
college_20,0.003095031759066967
home_1,0.003078583833579887
restaurant_11,0.003050742407573577
cancer_4,0.0030030292878329102
court_3,0.0029968146906665287
inc_19,0.002995857668251173
housing_18,0.0029496840200888053
energy_12,0.0029161135393016317
act_15,0.002805063028504686
dividend_11,0.0028007493411535372
housing_19,0.002759631113995997
garden_7,0.0026950600491363755
culture_4,0.002663479144016902
law_20,0.0026331986565252823
credit_15,0.0026318789447129986
tourism_16,0.002607500335949189
dow_jones_2,0.0026015600187434904
leverage_14,0.0025595880548428536
court_6,0.002522756760770547
fine_1,0.0024289222740228483
served_6,0.00242560266624448
william_14,0.002412515793543069
holiday_20,0.002320563628745294
bubble_7,0.002311119687419479
ore_11,0.0022814590070936703
committee_16,0.0022542361919725487
revenue_5,0.0022492965695422485
debt_9,0.0022330077237716272
financial_5,0.0021723186240765386
carolina_5,0.002148155471242065
risk_7,0.002001753527019462
returns_11,0.0019700068633052804
technology_5,0.0019164180784798325
labor_6,0.0019127193252972683
fun_16,0.0019067392553193546
seats_14,0.0018864252358347575
arts_4,0.0018506027171836825
loss_2,0.00184754468863492
health_2,0.0018014381700487984
governor_13,0.001743490154950418
police_4,0.0016923329856660411
products_20,0.0016693586014640467
short_sell_12,0.0016509854011956505
media_8,0.0016456203806826109
votes_19,0.0016438243696869454
default_1,0.0016170202273744056
housing_6,0.001595777751584028
georgia_16,0.0015874322915911466
arts_13,0.0015854559378450604
default_19,0.0015710286709613105
crash_6,0.00157060453858115
vermont_2,0.0015213440928081119
president_20,0.0015212985545467734
party_8,0.0014575350047559715
car_7,0.0014491613868964186
society_7,0.0013554128831133724
million_4,0.0013426201923980245
water_18,0.0012995133533992708
society_13,0.0012943724799445288
investment_7,0.0012805973544007616
crisis_15,0.0012714363070265868
act_11,0.0012469023687317867
stats_18,0.00124129255291813
ohio_18,0.001230151220651051
senate_15,0.0012287063067405234
elections_18,0.0012241246749779026
seats_4,0.001222593416944651
companies_18,0.0012214310005699775
returns_17,0.0012213913400303444
arts_17,0.0011955313066244488
justice_4,0.0011935009439816768
dividend_16,0.001167146053816782
health_4,0.0011618588051151677
oil_18,0.0011572449299967207
market_14,0.001155171817646403
hedge_6,0.0011483178568369734
management_9,0.0011472698442481898
inflation_13,0.0011215595370039767
security_7,0.0011104058736685382
community_15,0.0010950428694501046
buy_4,0.0010942919148013849
inc_20,0.0010906991930995996
party_9,0.0010731605798770024
development_4,0.0010702268007395561
william_13,0.0010698242580081743
county_4,0.0010655877117762282
profit_8,0.0010624985279253153
bonds_12,0.0010530790341958562
movie_8,0.0010458308863351207
market_18,0.0010417724978805396
profit_4,0.0010341906243087802
political_6,0.0010340243685079164
return_11,0.0010285081878885166
credit_5,0.0010052118076207838
risk_13,0.000984741114767863
car_6,0.0009809125624105194
founded_3,0.0009638031821508064
case_3,0.000959368457880224
bonds_7,0.0009506770119317156
development_2,0.0009495408569209066
senate_19,0.0009435619774379963
portfolio_6,0.0009426951788770364
vermont_20,0.0009411927131105724
movement_4,0.0009385425022557644
management_19,0.0009127901918473453
success_14,0.0009073349155844226
food_7,0.0009051655464750797
movement_19,0.0008987288610617766
georgia_4,0.0008977245009863227
blacklist_16,0.0008869438736711701
business_10,0.0008705482613070562
tennessee_1,0.0008655600230514423
college_14,0.0008595400608466527
republican_16,0.000857035835673028
color_13,0.0008536260973995029
global_2,0.0008521000338731427
bubble_12,0.0008409450618786558
community_4,0.0008387621250494339
fed_5,0.0008283588790086459
seats_8,0.0008272035816123544
fine_9,0.0008238410756367093
tennessee_7,0.0008200199885486638
case_1,0.0008183012836095541
representatives_9,0.0008035382075915119
short_selling_5,0.0008011839538006034
project_18,0.0008006437852723196
success_8,0.0007959919016826878
county_8,0.0007845089997633438
legal_20,0.000778642040008184
energy_18,0.0007732750553970396
tourism_6,0.0007731985753016812
fond_9,0.0007588235238311153
court_11,0.0007483367011589577
short_sell_8,0.0007402003361885644
water_6,0.0007244712110661487
washington_8,0.0007193545255943086
economics_11,0.0007190819547787643
missouri_15,0.0007106375001636429
secretary_7,0.0007104518983399522
election_19,0.0007066971801028682
portfolio_5,0.0007060463778584327
fond_18,0.0007033331012257747
pennsylvania_3,0.000702845364304946
law_2,0.0007020870749517762
wisconsin_13,0.0006949373817335009
nyse_12,0.0006919588422646262
bonds_18,0.0006915627525628228
garden_1,0.0006866028506284428
freedom_3,0.0006819778931237714
happy_5,0.0006794576916433982
economy_17,0.0006712536969205727
consumption_16,0.0006608081648862232
federal_10,0.000660767447938838
judge_5,0.0006556922097467852
police_6,0.0006556174967010062
social_12,0.000647170217373649
metals_20,0.0006383079763333774
county_5,0.0006347625966093343
federal_2,0.0006329586731873843
oil_5,0.0006306057889992621
government_11,0.0006262991604671114
marriage_11,0.000624334783016723
district_8,0.0006231225473929575
project_7,0.0006219158726511563
technology_10,0.0006198785778405889
voters_3,0.000619401841284524
water_4,0.0006132816336446148
market_9,0.0006121221375403228
missouri_18,0.0006115385276227402
sell_13,0.0006091551626912719
social_18,0.0006042437495637012
consume_18,0.0006006044807913738
present_17,0.0005987010119195491
inc_17,0.0005983616394326652
products_16,0.0005974972273341102
law_1,0.0005923893100116503
color_6,0.0005919003411633231
founded_8,0.0005912012305512418
service_9,0.0005893222260689746
ceo_20,0.0005884293732851638
forex_2,0.0005867251322953484
arts_11,0.0005828117261434322
served_19,0.0005823223762238611
ceo_12,0.0005820132812427687
republican_12,0.000580979298457271
society_19,0.0005805151860771871
carolina_15,0.0005746172912532322
risk_18,0.0005746167415137741
return_5,0.0005710268715313235
stats_16,0.0005706399051398313
BUY_AND_HOLD_20,0.0005694166013176142
kentucky_19,0.0005676282859956428
bank_19,0.0005668301625886522
short_sell_9,0.0005607086512149098
million_2,0.0005575800098594129
transaction_18,0.0005555936582798322
movie_1,0.0005545580048025834
project_19,0.0005540069316100646
color_17,0.0005476340566413861
debt_19,0.0005473690567330916
gold_12,0.0005473257157310316
college_11,0.0005466159389947487
risk_12,0.0005418296500368254
oil_8,0.0005402374910720831
act_2,0.0005378788021484423
seats_12,0.0005354718281531249
oil_14,0.0005341619807043862
project_3,0.0005311687383426149
housing_3,0.0005305418089322356
lifestyle_8,0.0005305003248166307
holiday_8,0.0005294738440043462
ohio_1,0.0005271774059088493
social_1,0.0005259426569788879
community_8,0.0005256663204458264
development_20,0.0005227598157490944
missouri_8,0.0005214053042279558
gains_20,0.0005189194338236255
forex_13,0.0005162163370345605
lifestyle_16,0.000515353529121977
global_9,0.000514120208359065
corporation_9,0.0005117956574191575
technology_18,0.000511573990275232
party_3,0.0005107979941936863
money_5,0.0005059807347419324
food_5,0.0005058788845618093
missouri_17,0.000505291878211669
earnings_1,0.0005033003345445927
headlines_10,0.0004991131187869237
gain_15,0.0004970538813832717
gains_13,0.0004966762027233108
derivatives_1,0.0004930534311913163
products_11,0.0004850955466894967
credit_3,0.00048286562304745246
color_4,0.00048270418157281465
office_19,0.0004816053063747454
hedge_15,0.00048117870503024785
water_2,0.00047965828404480205
members_10,0.00047879055245493633
community_3,0.0004772709899487625
party_17,0.0004726705152053989
food_14,0.0004682072434361997
cash_19,0.00046741540541671436
police_1,0.0004664361474658329
kentucky_9,0.00046482291135423653
BUY_AND_HOLD_2,0.0004630770126446375
cancer_3,0.0004590473371347042
founded_6,0.0004584665167268661
blacklist_18,0.0004565267539352426
credit_8,0.0004556991298471068
return_13,0.0004551642270189512
kentucky_13,0.0004548836349509367
global_3,0.0004547866456981657
fun_3,0.00044997972815393806
crash_10,0.0004496637742829155
society_2,0.0004491503396602728
trader_3,0.00044843277077065197
law_12,0.0004477574620025717
college_8,0.00044642769293085685
forex_20,0.00044617882451254064
investment_6,0.0004454247377913248
founded_19,0.0004443552386453418
founded_20,0.0004353573083365936
office_8,0.0004339833810186748
marriage_12,0.0004317971576268748
food_17,0.0004316279643939206
legal_2,0.0004308781253296952
william_2,0.0004267307915241747
travel_6,0.00042586756412103886
labor_10,0.00042496615515844933
county_6,0.000422881455757141
georgia_10,0.0004223102151869439
short_sell_14,0.000422116365050112
union_8,0.00042151273583832617
president_2,0.0004203062986174088
media_17,0.00042005171730170665
products_9,0.00041917120271859465
consume_10,0.0004181749258381751
home_8,0.000417971997321331
security_19,0.0004172736666436778
holiday_12,0.00041689557176418165
secretary_6,0.0004152232451624031
services_10,0.0004140664524714805
rights_6,0.000413000990141751
government_18,0.0004123495510137384
world_15,0.0004121077755468079
garden_3,0.0004112712527706061
revenue_7,0.00041065660133668533
travel_14,0.0004104001416457361
ohio_6,0.0004093341851121212
ministry_20,0.0004092379331973976
train_16,0.00040882300656024746
economic_5,0.0004073799953257105
bonds_13,0.0004064573393653237
district_7,0.000405530222198884
growth_8,0.0004049113843019931
security_2,0.0004048037692222285
unemployment_13,0.0004046368822266615
pennsylvania_16,0.0004046351573117111
return_9,0.00040401884101872647
federal_4,0.00040392393076318776
development_5,0.00040281894206429495
ohio_9,0.0004026441560630738
political_16,0.00040247519606169765
carolina_3,0.0004012707014035022
happy_11,0.00040057028038413436
color_3,0.0003996164003799555
money_8,0.0003993890908250313
rights_3,0.00039907869268041615
law_4,0.0003984990356612898
technology_1,0.00039828692158921946
missouri_6,0.0003980883192290514
business_19,0.000396134010660448
justice_14,0.0003941009885667665
investment_1,0.00039374179247962963
fond_17,0.00039346473453712746
wisconsin_3,0.0003934345214361941
labor_2,0.000393223116667766
dow_jones_6,0.0003927851305181505
nyse_10,0.00039196514584375567
republican_14,0.00039171349209859963
arts_19,0.0003915935936828786
society_18,0.00039028671993977706
community_17,0.0003893061535057808
growth_9,0.0003891124195302839
cash_9,0.0003874744913735441
kentucky_3,0.00038686729446251865
federal_7,0.00038500925243615717
headlines_17,0.0003836784062067241
police_13,0.00038332893702592126
gold_1,0.0003825292521520267
tennessee_2,0.0003814476054299744
elected_3,0.0003810961853811278
society_15,0.00038085666059076894
return_7,0.0003796678146267375
district_12,0.0003791787159107302
freedom_19,0.0003780869364572167
bank_6,0.0003776934384215157
pennsylvania_8,0.0003773373373986383
stock_market_13,0.0003773048665181532
william_1,0.00037728937654727995
media_9,0.0003762143855314008
culture_16,0.0003759803957448355
district_6,0.0003750665198891694
act_14,0.0003750354973045419
corporation_14,0.0003747736309922375
chance_19,0.0003747707797382487
movie_5,0.00037411932303119057
democratic_13,0.0003740776433213955
community_7,0.0003737704542029185
minister_7,0.0003732668694939968
college_4,0.0003722507715187357
texas_7,0.00037097686918803103
fine_14,0.00037094774875734985
federal_8,0.0003708771860809214
society_17,0.0003706356175699165
election_8,0.0003696387670621832
restaurant_12,0.0003688476365155115
nyse_1,0.0003682927545998748
metals_18,0.00036778277861273904
missouri_10,0.0003673196045296837
finance_8,0.00036669185941006025
forex_11,0.00036634524000387167
movie_14,0.0003653981143637018
development_16,0.00036432727383725
economic_6,0.0003634760419871788
social_15,0.00036318759742224487
war_8,0.0003631024395953103
transaction_19,0.0003626771963234497
party_6,0.00036194969958235046
