features,feature_score
environment_18,0.010416333525618505
illinois_4,0.00954615704213736
ministry_19,0.008231398885054616
economic_18,0.008160187928655471
money_19,0.007635853748682342
risk_1,0.007287834139834444
transaction_11,0.007236211350615402
kitchen_11,0.006713646642386921
home_18,0.006516347446663717
rights_3,0.006511808241766341
community_3,0.005977369162451367
office_10,0.00580667332009062
lifestyle_5,0.005782846228276176
movement_16,0.0055790954201713205
pennsylvania_1,0.005425795729218142
county_13,0.005233203371265224
nyse_4,0.005215762667530058
opportunity_18,0.005214408798167181
elections_8,0.005170085353036402
ohio_11,0.005023937958389864
credit_12,0.005004501204525771
gains_12,0.004777851845839688
restaurant_16,0.0047695214585004204
travel_14,0.004766016837629971
greed_17,0.0047402283743599866
legal_17,0.00460899371796967
police_20,0.004525956778900557
technology_17,0.004443845457205386
oil_20,0.004414353272369278
bank_11,0.00428120677158287
sell_17,0.004279207014952164
project_4,0.0042475058881355264
car_11,0.004215270326163471
virginia_12,0.004214590893735732
ohio_7,0.00420901130339306
elected_19,0.003949758150014985
federal_14,0.0038965501043962862
college_5,0.00383931313490129
house_14,0.003823657738410194
consumption_9,0.0037175435735435046
culture_15,0.003709265852582049
food_5,0.003701730565526854
massachusetts_10,0.003595376408373161
happy_3,0.003593385606133318
metals_5,0.003576522341397153
house_18,0.0033653602124531852
freedom_17,0.0033636608522116898
william_11,0.003358347114162231
debt_2,0.0033075250251469778
holiday_17,0.0032841843509794095
money_18,0.0032343687919520843
illinois_19,0.0032214176375469257
stocks_10,0.0032066693273918616
world_4,0.0031458054959972634
marketing_16,0.0030411767537449237
washington_6,0.0030246631630558144
justice_13,0.0029813982825476785
tennessee_20,0.002979907074998198
management_2,0.00296675428290035
senate_1,0.0029176247901093097
unemployment_8,0.002837243716610485
return_20,0.002824562440435831
restaurant_14,0.0028022303442838646
products_5,0.0027533578819778914
products_8,0.002706841316454305
missouri_19,0.0026685949360115836
justice_10,0.002647981353734561
representatives_19,0.002600516861510576
inc_20,0.002552269466365567
pennsylvania_20,0.002551444715910604
crisis_1,0.002530380197713854
opportunity_5,0.002512896526514084
security_15,0.002487867939736322
industry_17,0.0024648562030105967
social_10,0.0024595146077263813
illinois_17,0.002451775640898156
investment_2,0.0023726969690832265
cancer_3,0.0023266959510422915
federal_10,0.002289218753216348
nyse_9,0.0021456804274613537
happy_6,0.002106120163315042
ceo_7,0.0020887368768204855
act_20,0.0019956060626813896
global_8,0.001987316491685393
bank_3,0.0019843605675940825
pennsylvania_16,0.0019636233063767892
buy_11,0.0019461227328687143
home_15,0.001912985810033366
