features,feature_score
elected_11,0.004512343476165258
short_selling_18,0.0029740214135830913
voters_16,0.0029221162154964278
short_selling_6,0.0028509898858649655
short_selling_9,0.002497352135668607
gains_9,0.0022596130611944186
markets_14,0.002235319459419148
movement_16,0.0021477458159828437
rich_10,0.00212650529898494
short_selling_3,0.002113057983138805
economics_17,0.0018868445860248174
short_selling_17,0.0018863996716226299
greed_4,0.0017349999561786615
nasdaq_6,0.0017349835337070313
stock_market_14,0.0015474201417086575
housing_3,0.0015130117996167774
business_11,0.0014192227072646244
bonds_19,0.0014133572295849297
security_3,0.001404035864397959
served_4,0.0014029564729315465
minister_6,0.0013322550650121765
political_8,0.001329894651874597
arts_2,0.0013271432299636922
returns_12,0.0013003960504525266
risk_1,0.0012740997810902818
financial_10,0.0012712753590415138
founded_18,0.0012669655751589317
nyse_1,0.001260785859745655
food_8,0.0012343806832586222
short_sell_19,0.0012271278920888767
finance_2,0.0012209705971882813
dow_jones_13,0.0012000652574294783
kentucky_6,0.0011788330101194212
short_sell_12,0.0011600833428233304
forex_17,0.0011308321788901644
voters_17,0.001126620471586161
crisis_10,0.0011059981089517488
short_sell_6,0.0010882958384530513
million_1,0.0010859474511282243
government_3,0.0010815026832445523
georgia_11,0.0010741712270805617
development_6,0.0010230895631531966
voters_1,0.0010215780397545052
consumption_19,0.0009993062190875128
republican_2,0.0009938135708774888
william_6,0.0009932605252502284
minister_17,0.0009708831702412446
dow_jones_12,0.0009551849627095962
bank_17,0.0009547304889121215
color_3,0.0009535921017729682
voters_9,0.0009524862189956515
restaurant_12,0.0009506681118306016
DOW_JONES_3,0.000949650173491867
president_16,0.0009390728030669044
union_5,0.000936857222626957
government_20,0.0009361988586895982
lifestyle_5,0.0009270321368564255
dividend_2,0.0009204899649994901
stocks_20,0.0009195799565221703
votes_13,0.0009194888488247326
ring_4,0.000901466694554713
voters_11,0.0008920857050130054
finance_13,0.0008916791345744917
companies_17,0.0008865574251452998
elections_8,0.0008844797141319468
world_9,0.0008835859526578102
community_6,0.0008821374061539394
georgia_16,0.000878026295668168
ceo_5,0.0008677914142216965
business_10,0.0008645811948795074
housing_20,0.0008617394286503806
members_13,0.0008613215336384473
election_18,0.0008552615712135856
republican_15,0.000852098255094465
stock_market_7,0.0008515422252458396
gains_11,0.000843198210824243
nasdaq_14,0.0008372540270706667
invest_3,0.0008359940632723408
war_5,0.0008358131112301443
returns_14,0.0008354397652394424
war_20,0.0008351418133845293
health_12,0.0008297056696576213
voters_13,0.000827395736748746
minister_4,0.0008025693459569273
voters_8,0.0008013219540835638
stocks_18,0.0007996406226996814
finance_18,0.0007930543597343544
trader_15,0.0007886530124300023
gains_8,0.0007875670664589566
kentucky_1,0.0007866950528378901
return_13,0.0007851380802239787
short_selling_10,0.0007728368162209685
business_6,0.000772412251367149
train_9,0.000765278933613911
voters_12,0.0007650096173835257
ceo_18,0.0007596370434378041
politics_16,0.0007578422808235107
religion_16,0.0007469913700291583
college_20,0.0007412168789520431
freedom_11,0.0007378595167837688
home_14,0.0007369016552929137
ltd_13,0.0007336293986283921
voters_14,0.0007290092318635576
stocks_19,0.0007245536203869821
kentucky_11,0.0007241176587272636
stock_market_18,0.0007208756388961007
DOW_JONES_9,0.00071396603553522
revenue_19,0.0007100751266966726
happy_4,0.0007047998700574706
investment_16,0.0007027114929064594
short_sell_11,0.0007022379460323397
marriage_11,0.0006986272730208539
elections_14,0.0006956559076340666
election_9,0.0006945845580306443
massachusetts_15,0.0006939070518735927
default_18,0.0006905970344961713
money_11,0.000688980977715545
risk_17,0.0006878728519278205
president_9,0.0006877184052727885
invest_15,0.0006861967775862926
forex_6,0.0006835557331073532
ring_6,0.0006827055255419026
lifestyle_11,0.0006785877364659977
ltd_5,0.0006768877809550691
dow_jones_9,0.0006767976854246297
oil_10,0.0006734295581657084
economy_6,0.0006695143162955412
political_6,0.0006678069713809571
revenue_6,0.0006670036574690881
buy_12,0.0006655826126568759
earnings_1,0.0006654201396611438
derivatives_19,0.0006642337482905497
government_9,0.000663553300876888
york_7,0.0006633816776004904
DOW_JONES_2,0.0006624703926639764
office_4,0.0006607745356105465
politics_13,0.0006591057221922293
money_19,0.0006586785756234594
project_17,0.0006568141735032215
law_8,0.0006542510526504589
invest_13,0.0006529228132859309
republican_12,0.0006466238511082492
invest_14,0.000645098386435288
elections_12,0.000644020215089595
credit_6,0.0006407404291824797
kitchen_6,0.0006405049590227628
ore_7,0.0006397884844124888
leverage_19,0.0006391656996599942
economic_14,0.0006363693092884487
justice_15,0.0006362199286142548
kitchen_20,0.0006357603648108253
tennessee_2,0.0006346116781652843
bank_14,0.0006307490941850068
inflation_19,0.000629156348139803
texas_13,0.0006283344792162966
business_16,0.0006246582397112569
return_7,0.0006241671744583255
movement_9,0.0006223068802819835
york_17,0.0006199269238750781
forex_3,0.0006183634253112667
gains_15,0.0006168989206314727
college_17,0.000614585834266678
court_14,0.0006132156853490031
forex_20,0.0006126312556243442
train_5,0.0006080316920905666
senate_15,0.000607125447551382
invest_11,0.0006053462956804531
earnings_12,0.0006044175465681529
war_10,0.0006008861917346468
act_6,0.0005990175525026827
georgia_8,0.0005990043253822731
unemployment_6,0.0005984913049713971
house_18,0.0005984492919071532
business_20,0.0005962393860896012
york_3,0.0005961345451956124
stats_8,0.0005930017107733969
gains_10,0.0005912906258413505
global_15,0.0005885098672872168
house_4,0.0005857659851342125
investment_3,0.0005845189116903969
stock_market_2,0.0005843289133004577
energy_10,0.0005807579475895187
district_15,0.0005806991374268449
stock_market_17,0.0005805199493648448
project_15,0.0005802586149271144
minister_19,0.0005793973002465994
bubble_3,0.0005778605937558977
bubble_1,0.0005775725207750411
dividend_20,0.0005737421192102021
car_1,0.0005727968499568566
financial_19,0.0005724485011473553
kitchen_15,0.0005693505682837098
consumption_6,0.0005683716608813303
texas_17,0.0005678525098676614
bonds_18,0.0005676253509602925
finance_12,0.000567159914277748
home_9,0.0005668817450429014
health_3,0.0005665876557680064
politics_14,0.0005659799517999959
republican_9,0.0005659704619948223
project_7,0.000565810747525004
nasdaq_15,0.0005656769360059127
cancer_10,0.0005655348438007193
gold_9,0.0005651712703391148
water_1,0.0005648167561132038
texas_12,0.0005636214057061878
color_8,0.0005628692717799081
elected_13,0.0005628039097561603
environment_3,0.0005616919134358417
DOW_JONES_10,0.0005616294903948068
carolina_2,0.0005611518407398223
massachusetts_20,0.0005603843692582447
senate_5,0.0005592121952933018
votes_18,0.0005572997186001178
invest_5,0.0005571913710743627
earnings_5,0.0005570968574324315
travel_9,0.0005562952634038305
unemployment_2,0.0005556994079388276
democratic_17,0.0005555531045130371
market_5,0.0005544546573540278
federal_12,0.0005542299057401202
wisconsin_9,0.0005526324354786185
governor_10,0.0005523453569586669
tourism_7,0.0005523117441354395
environment_18,0.0005520048838768785
banking_18,0.0005519564041412233
minister_8,0.000551418541962091
travel_16,0.0005497225780311618
return_2,0.0005493613417734324
dow_jones_16,0.0005492375994939627
environment_5,0.000548350749431907
crash_16,0.0005482570308798153
senate_9,0.0005470235212588732
products_2,0.0005469771251593767
senate_6,0.0005468059707686044
consumption_15,0.0005460459105172069
secretary_17,0.00054569102750984
justice_20,0.0005451952306732549
ore_10,0.00054408127339486
dow_jones_18,0.0005437265172393576
service_19,0.0005433806589719402
rich_6,0.0005433637863141681
district_8,0.0005430509548879692
political_14,0.0005427538566053832
marriage_6,0.0005426710146583724
nyse_15,0.0005425519898751638
union_1,0.0005422542443946193
senate_10,0.000541639697916528
banking_9,0.000541097125543601
federal_1,0.0005406882984509699
water_15,0.0005396263767284206
economic_18,0.0005377796319236286
train_16,0.0005364266991298087
money_9,0.0005350703323862381
house_19,0.0005332129587978317
senate_3,0.0005330455208484473
council_6,0.0005322464661060073
headlines_8,0.0005322415420504677
marketing_16,0.0005304891878043357
money_10,0.0005302476882433713
