features,feature_score
short_selling_12,0.0015652541445775514
short_selling_18,0.0014071635155797743
BUY_AND_HOLD_8,0.0008586652060529542
BUY_AND_HOLD_15,0.0007789985763340116
world_16,0.0007726655125441116
votes_13,0.0007450354388485029
voters_20,0.0007275649134685114
washington_14,0.0007183602365811636
BUY_AND_HOLD_7,0.0007126205346875786
founded_13,0.0007115059005855372
election_16,0.0007100630303497202
DOW_JONES_11,0.0006930732779798123
world_17,0.0006889198464841753
consume_8,0.000686215337335754
stock_market_2,0.0006765433190161294
financial_3,0.0006647687665944594
stock_market_12,0.0006626459614801918
default_16,0.0006508411445567001
virginia_2,0.0006460863455356872
voters_18,0.0006457047606229665
returns_3,0.0006451642958883196
secretary_5,0.0006386275461196504
unemployment_17,0.0006367230372313777
carolina_17,0.0006321512473035773
revenue_19,0.000628735265824745
invest_20,0.00062484488638475
dow_jones_9,0.0006246663607492312
nasdaq_3,0.0006147063328537546
health_8,0.000613638112427527
earnings_18,0.0006084003728360258
founded_8,0.0006071753715834469
bank_9,0.0006066272186185108
act_3,0.000604651951608464
nyse_4,0.0006040251702561191
stock_market_7,0.0006025400686655768
gain_4,0.0006010229491309764
earnings_4,0.0005998327845322799
bubble_20,0.0005935533628589211
DOW_JONES_15,0.0005919834289977036
district_15,0.0005912500171170479
products_18,0.0005894195407855948
election_12,0.0005881057828461405
dow_jones_4,0.0005880796943500144
energy_5,0.0005842750550128102
texas_18,0.0005830227150758116
labor_1,0.0005826650879465636
stock_market_17,0.0005758581321519952
travel_18,0.000575812987444098
debt_4,0.0005751306717641123
secretary_3,0.0005744066170036712
water_17,0.0005706933417394395
college_14,0.0005692465202884583
washington_18,0.0005661288777127951
votes_17,0.0005650120467391407
movie_19,0.00056449108679721
election_20,0.0005590565456480767
global_15,0.0005566662163843896
lifestyle_12,0.0005559874607496026
social_7,0.0005548576551121601
corporation_4,0.0005543913296133689
freedom_16,0.0005502848326281206
services_15,0.0005491371298815883
water_13,0.0005452910177767101
house_3,0.000544993901984557
county_2,0.0005448235059500711
federal_9,0.0005441539049432082
movie_5,0.0005438440259512487
democratic_14,0.0005431521958672393
banking_6,0.0005402361126908879
dow_jones_3,0.0005391546155444945
finance_4,0.000535553594901909
money_15,0.0005348129331190173
rights_13,0.0005334794780466682
pennsylvania_20,0.0005333240238523059
business_12,0.0005328576917232546
marketing_13,0.0005326869769490928
house_20,0.0005307622518399562
college_6,0.0005288874455609313
minister_1,0.00052817366202668
ceo_11,0.0005240294451055626
house_8,0.0005236499579364098
market_16,0.0005207312062074862
representatives_1,0.0005202943967157432
college_12,0.0005176731193562106
restaurant_16,0.0005171424183065013
stock_market_9,0.000516672801514337
credit_10,0.0005149139430943957
movie_13,0.0005126969915405262
elections_18,0.0005120248073835136
william_10,0.0005108022681330507
county_13,0.0005102130915311716
democratic_3,0.0005069268045567921
dow_jones_11,0.0005069197833018233
movie_12,0.000504243247971938
elected_8,0.0005041764803735703
federal_12,0.0005039821339967869
movie_4,0.0005037990832939546
services_11,0.0005025260600244871
ohio_15,0.0005010862526925571
county_3,0.0005002931012983252
stock_market_8,0.0004996533289630211
nyse_3,0.0004994106926942142
markets_18,0.0004987637676638238
bank_5,0.0004981579300629483
york_1,0.0004981457315747712
york_14,0.0004975613723404992
community_17,0.0004969027241805632
representatives_15,0.0004965299880915264
services_18,0.0004955665603964657
votes_12,0.0004954132036008801
loss_1,0.0004951534635438855
labor_12,0.0004951125496773706
conflict_13,0.0004949088613235695
county_19,0.0004942935466324965
car_7,0.0004930821218142079
project_9,0.0004923880289710623
bank_19,0.0004923851986194186
texas_9,0.0004912195657225876
virginia_18,0.0004910665111440236
leverage_9,0.0004908130425631417
members_9,0.0004901120774939989
credit_7,0.0004891983574924583
global_1,0.0004890791041173211
health_7,0.0004868524627521835
credit_6,0.00048591995114337155
conflict_1,0.0004856098998332029
politics_16,0.0004853254313037051
bank_14,0.0004849251851457651
cancer_5,0.00048482643914070215
legal_4,0.00048458752913533
project_20,0.0004842882381512446
ohio_14,0.00048322491957173243
firm_15,0.00048225193155571706
loss_5,0.00048206580664669687
project_3,0.0004810711602612776
banking_1,0.00048104717624634474
office_2,0.00048065768069133365
food_9,0.0004805815711553221
home_2,0.0004802055437957453
return_13,0.0004800606224784777
county_16,0.0004797348496969923
senate_18,0.0004789326258333274
texas_11,0.0004774681584495822
party_2,0.00047661508446170255
money_3,0.000474946742610985
marriage_8,0.0004745303182517443
federal_14,0.00047242576115655207
DOW_JONES_8,0.00047123776225141775
dow_jones_2,0.0004706425451380265
oil_13,0.0004701740109299209
election_14,0.0004698230819761417
texas_12,0.0004685468866307125
unemployment_4,0.00046808798395024724
texas_17,0.0004679617236563439
missouri_10,0.00046777778092722914
global_10,0.00046701808897916023
trader_10,0.00046590669252995464
kitchen_2,0.0004654833054154205
democratic_10,0.00046514466557414285
bonds_1,0.0004642482376095852
court_9,0.00046320806620965294
college_16,0.0004630284486535912
votes_19,0.00046255797535503436
services_13,0.0004623758915284371
movement_7,0.00046236467425407374
health_10,0.0004623184463229903
world_15,0.0004622833350820429
money_16,0.00046222159472493707
washington_2,0.0004618489859821763
return_12,0.0004615241431850261
court_8,0.00046143824080185794
college_18,0.0004604276930269228
house_16,0.00045998552018919895
texas_5,0.0004598872652865256
headlines_20,0.0004598439013191078
restaurant_7,0.00045967251766447357
house_7,0.00045954609169591705
growth_9,0.00045907380021518014
texas_8,0.00045896477414595146
district_2,0.00045862345395167916
management_7,0.00045855625106852653
union_5,0.0004583939477934967
election_4,0.0004577389928110966
social_10,0.0004577132568639965
district_17,0.000457564867276393
DOW_JONES_1,0.00045695871187577365
illinois_17,0.0004565732268068209
kentucky_4,0.0004558857756858503
products_1,0.0004553039714687026
products_7,0.0004552785155706227
election_13,0.0004552731882092689
marketing_15,0.0004552086956550873
loss_14,0.00045498351543727305
movie_3,0.00045450347041113136
rights_7,0.00045396513803637906
york_17,0.00045392018246502407
fun_11,0.00045276513937517275
economic_16,0.00045252047010147135
energy_1,0.00045130934370628907
federal_16,0.0004508194313019374
office_3,0.0004503881557029073
votes_18,0.00045021526271899745
oil_18,0.00044989813129459527
dow_jones_5,0.000449024240266561
york_8,0.00044902120306328436
water_6,0.0004488311017446779
money_13,0.00044805494493776576
