feature,feature_score
fond_8,0.0135393537790027
conflict_10,0.012075862351493822
members_16,0.008964477097973161
markets_11,0.008592020296678809
lifestyle_15,0.007726925086247205
political_8,0.00712816057071368
fun_15,0.0069673202297896655
happy_16,0.006700574679820964
massachusetts_9,0.006533870776421622
stock_market_19,0.0063046432582111
votes_5,0.006029470826994753
growth_17,0.006008260077256012
headlines_15,0.005967061068586511
movie_7,0.005702839926239625
justice_16,0.00560023885641085
train_19,0.005497040357909185
served_16,0.0054557964558970395
elected_12,0.0054534225779161215
debt_20,0.005427553273896405
votes_2,0.005421055763672591
pennsylvania_8,0.005260978898673052
returns_4,0.0052205226043064755
returns_1,0.005118712666941725
industry_11,0.005013963945539739
members_2,0.004972072027536395
minister_13,0.004899298319495552
debt_2,0.004670030051146296
economics_4,0.004595272071208478
earnings_5,0.004541850496057074
served_7,0.004481211729982207
blacklist_16,0.004406561545704086
housing_9,0.004398098058546805
legal_9,0.0043970166511401974
greed_9,0.004396658884747216
elected_6,0.00425106899307966
fond_20,0.004207337019446658
DOW_JONES_5,0.004090951666675832
markets_19,0.0040240829949283324
secretary_7,0.0040024560102938185
market_7,0.0038136281158509663
minister_20,0.003689338176663627
elections_18,0.003565986070491778
returns_18,0.0035587210841014154
water_1,0.0035567418730749908
voters_16,0.0035510563653084405
sell_5,0.003498312031187401
william_2,0.0034801505528622625
religion_19,0.0033804539615788264
president_11,0.003366930778019039
health_15,0.003245222272827227
cash_6,0.0032413735322797585
religion_14,0.00318860318159085
missouri_9,0.003142350189021625
money_15,0.003135357076864466
return_7,0.0031149614002263827
served_6,0.0031101267026890827
restaurant_4,0.0030875773261655266
wisconsin_3,0.0030555420518103317
kitchen_19,0.0030529013527496817
ceo_1,0.00305194260415322
conflict_18,0.0030264055796941163
present_5,0.00301809428934383
cancer_11,0.0030080817107708685
success_5,0.0029995628131711787
missouri_3,0.0029949151497840236
cancer_20,0.002985749586851417
loss_11,0.0029620598647372783
ohio_18,0.002919985875863393
votes_19,0.0029022197295107337
water_20,0.002878690038459064
food_2,0.0028731320540727576
economic_3,0.0028360848239808076
markets_7,0.0028212149082177873
economy_14,0.002764055400862837
risk_17,0.0027614687494836336
judge_12,0.002711146873823638
ministry_5,0.0027068622419249106
derivatives_14,0.002687819972467759
vermont_11,0.00268459804684488
industry_7,0.0026675738108413
secretary_6,0.002660013704031939
success_2,0.00265457079962722
markets_9,0.0026512230477630325
federal_11,0.002616534710766084
committee_16,0.002602153457098955
color_1,0.002596915686732672
york_8,0.0025944625304594703
growth_5,0.0025921591991419713
sell_3,0.0025862285206510087
firm_4,0.00257674169980738
security_16,0.002566465194409195
environment_12,0.002500296774941125
management_9,0.0024981432881090782
consume_2,0.002482922985603855
movie_11,0.0024826643796838532
republican_18,0.0024709222528829003
office_7,0.002453472430479216
president_4,0.002397365366108382
york_17,0.0023614477341876486
restaurant_7,0.0023589359298220127
william_8,0.0023527894686832585
present_20,0.002325748496893041
law_20,0.002321207488139879
bubble_2,0.0023173670538764557
finance_9,0.0023158110017833266
fine_14,0.002311642180016681
nasdaq_11,0.0023061446659248816
virginia_17,0.0022691499443994755
justice_7,0.002259509921996311
loss_6,0.0022346755107233766
security_19,0.0022237337443635555
derivatives_10,0.0021973227068471787
bubble_1,0.002187691537543384
york_1,0.0021869810341038627
act_8,0.0021694809904584124
return_10,0.0021602605983158463
democratic_12,0.0021512805197589514
cancer_17,0.002145548004308227
development_5,0.002120904204330145
ministry_16,0.0021102264716791807
cancer_4,0.002098693867276181
stock_market_18,0.0020886847172827613
inc_1,0.002085559915935261
political_13,0.0020807565514043194
freedom_17,0.0020714660116141407
cancer_6,0.0020707013535162127
return_3,0.0020633637314801524
firm_14,0.0020467913821757733
political_2,0.0020340563270299767
act_15,0.002029723564839863
college_1,0.00202775438964438
legal_16,0.0020213371001622108
default_9,0.0020161938078490245
car_6,0.002004019739873121
served_15,0.001994923699914471
happy_11,0.001991187857434282
nasdaq_17,0.001986169271959003
food_17,0.0019748686655955733
party_16,0.001965224888886932
arts_3,0.0019650856697784077
unemployment_11,0.0019635821016571954
judge_19,0.0019549170585675194
restaurant_15,0.001948800983070891
nasdaq_19,0.0019223771671429669
holiday_19,0.0019071322165878676
government_12,0.0018969055318724048
tourism_15,0.001885288533859979
elections_7,0.0018848235072443376
vermont_5,0.0018708903884934762
debt_17,0.0018704682674470614
transaction_11,0.0018612943801474228
fed_3,0.0018553003925886923
washington_16,0.0018396186038476183
firm_13,0.0018387030175779906
million_17,0.0018344766600909407
world_14,0.0018338761195109078
freedom_11,0.001820129302714415
opportunity_8,0.0018189235320561247
cash_13,0.0018106764247442762
bonds_4,0.0018048899626984254
water_7,0.0018024920813802965
water_17,0.0017963294801454266
dow_jones_3,0.001789589379104534
society_8,0.0017659620695873427
president_7,0.0017585279732202056
industry_13,0.0017495969756666106
bonds_1,0.0017464171354268315
success_17,0.0017419249006312976
law_10,0.001738004100725941
members_13,0.0017364689130261756
ring_12,0.001731974725739488
holiday_15,0.0017306650131483144
office_6,0.0017258755644756244
district_16,0.0017188608012392301
fun_6,0.0017134625415208516
risk_16,0.0017049840758545495
conflict_4,0.0017015885364675234
rights_15,0.0016993101916002581
lifestyle_11,0.0016894870313116435
arts_20,0.0016841885131634426
holiday_2,0.0016617559888800026
holiday_7,0.0016532365400130787
investment_8,0.0016502054370557296
environment_10,0.0016484731911104447
bank_19,0.0016384911775599446
inc_7,0.001625982498597626
inflation_16,0.001617871376139028
college_18,0.0016128461234538468
police_8,0.0016007183952871733
consumption_3,0.001598673895601078
corporation_7,0.0015977931286608098
party_9,0.001589855184386301
water_18,0.0015767359751372913
election_16,0.0015726277340987766
DOW_JONES_7,0.0015440386740594842
marketing_15,0.0015436514735767278
elections_19,0.0015398282486751022
ministry_14,0.0015372322792313409
council_10,0.001536856241452144
illinois_16,0.0015317729902400695
restaurant_6,0.0015259318832930142
society_15,0.0015195916614995462
stock_market_7,0.0015133584837295426
illinois_20,0.0015043945504012962
train_10,0.0015033202886971199
marketing_16,0.001502722405104165
money_5,0.0015023192995776734
members_3,0.0015021110675984125
president_20,0.0015017043873592234
carolina_3,0.0014998772699035454
judge_10,0.0014932815112814405
politics_16,0.0014891011608215926
district_20,0.0014871789672231794
fine_1,0.0014801644767368448
success_20,0.0014767482221618284
bank_5,0.001470497092505184
fed_14,0.0014679614974802532
holiday_1,0.0014641424576023394
health_16,0.0014630856342263039
republican_17,0.0014517914736416695
train_18,0.0014503951521924515
stocks_17,0.0014478263658103904
food_8,0.001444740262498196
management_14,0.0014420883112878796
housing_10,0.0014340561899562722
social_7,0.0014322106735370186
portfolio_19,0.0014311615403716526
economic_5,0.0014308357210940606
culture_17,0.0014202203370830902
companies_11,0.0014193249016321268
earnings_11,0.001407263262186514
members_20,0.001399438358440875
senate_16,0.0013929888823798885
politics_18,0.001388198246540524
ltd_10,0.0013732837895618607
union_1,0.0013679913509368762
financial_9,0.0013586484125074935
world_6,0.001339583643821141
media_11,0.001334343354572178
culture_1,0.0013229840216377035
derivatives_13,0.0013159574103023455
service_7,0.0013062719752394776
members_7,0.0013017440331112475
million_2,0.0013015265130135846
union_16,0.0012869463298186591
labor_6,0.0012853805483333488
police_5,0.001278806260804138
gains_2,0.0012761657892811757
freedom_14,0.0012716969034138124
loss_20,0.0012705843593178664
law_6,0.0012692067211378252
culture_10,0.0012549852145228965
food_18,0.001251500852948516
