features,feature_score
ore_11,0.0006956099453924052
freedom_11,0.0006930094083273054
government_8,0.0006917047968330088
pennsylvania_7,0.0006867712034910305
train_20,0.0006811339812253387
market_10,0.0006801384322494009
movement_16,0.0006797097284433665
gold_20,0.0006756480665096882
consumption_20,0.0006742935783777119
corporation_6,0.0006710255207915192
energy_2,0.0006676341288473655
holiday_11,0.00066017820362223
ohio_19,0.0006553875567810904
bank_11,0.000655180686221352
virginia_8,0.0006550563882732986
texas_14,0.0006535799816503017
fond_12,0.0006534777262760011
DOW_JONES_3,0.0006530250974028831
marriage_10,0.000649224715864665
founded_8,0.0006474940085156807
home_12,0.0006473828955013348
credit_5,0.0006446900241566234
ring_14,0.0006441723883943411
rich_18,0.0006383469580818806
services_16,0.0006329871375328901
products_9,0.0006326178910942356
washington_15,0.0006318375194803116
community_9,0.0006292657244940943
ceo_19,0.0006254238615338901
law_18,0.0006241253153484425
marketing_18,0.0006228214231354563
business_2,0.000612725162134285
DOW_JONES_1,0.0006116249347072605
gains_13,0.000607728068713786
food_3,0.0006067113893394558
district_5,0.0006061268256691346
gains_1,0.0006024632888977615
oil_5,0.0006006710270567437
war_18,0.0005988417073862278
service_8,0.00059624942442303
bank_14,0.0005932846240303899
world_3,0.0005921985548440635
energy_1,0.0005801268237760742
crisis_4,0.0005791212317925731
president_15,0.0005786663212198893
kitchen_13,0.0005761997018364334
college_2,0.0005702624394545756
default_14,0.000569901740211177
election_7,0.0005697793343094762
college_6,0.0005687095636466935
movie_18,0.0005685932753385483
office_2,0.0005678121321912752
government_15,0.0005630561706189449
default_4,0.0005624672597105021
texas_8,0.0005619965402523644
court_2,0.0005614746066237104
justice_6,0.000559097828968578
buy_19,0.0005566079123938478
train_3,0.000555909560699892
earnings_3,0.0005557186475765069
political_17,0.0005542500950267485
virginia_10,0.0005537051518993797
pennsylvania_16,0.0005527474895553608
movie_3,0.0005510272692112335
committee_11,0.0005507042868839521
service_12,0.0005498799643828028
law_13,0.0005482912549370088
bank_17,0.0005480308050576949
security_13,0.0005475777084777507
global_2,0.0005474363033693501
county_4,0.0005469833753840872
seats_13,0.0005469316332269152
ohio_6,0.0005450235001530215
earnings_8,0.000544925968944564
development_11,0.0005441994058442157
dow_jones_8,0.0005425751110734356
car_20,0.0005420182953542397
home_5,0.0005416144499283058
ministry_18,0.0005415785688563049
unemployment_7,0.0005400823234853657
crash_11,0.0005385018140534832
society_18,0.0005366944724375655
housing_4,0.0005348007356262163
secretary_1,0.0005345750613226927
credit_6,0.0005342682330627687
house_1,0.0005341631438917503
movie_6,0.0005318737545270861
restaurant_19,0.000531609414661307
freedom_19,0.0005306730651307662
bonds_5,0.0005303188661346608
service_11,0.0005302728194104701
office_6,0.0005302026709507984
stats_16,0.00052969115752836
nyse_14,0.0005283697158400947
virginia_13,0.0005275379073857296
fun_17,0.0005273173899012118
revenue_6,0.0005253395263374534
health_17,0.0005250600487809797
freedom_16,0.0005249010696526579
holiday_17,0.0005236225624765313
republican_8,0.0005234412265815195
food_10,0.0005230054868111406
profit_14,0.0005199120155066324
holiday_4,0.000519779819019913
founded_3,0.0005172225067323692
finance_17,0.0005171208412041052
finance_2,0.000515395189582358
industry_14,0.0005128343102778693
buy_18,0.0005122510378477209
washington_1,0.0005114409335370924
republican_3,0.0005114081777314738
corporation_3,0.0005104961462626033
market_7,0.0005099818570154746
county_11,0.0005075623958200998
william_2,0.0005065107501076839
served_7,0.0005061889177300103
dividend_13,0.0005058532270761742
members_2,0.0005046003342878693
garden_13,0.0005043152808821263
short_selling_18,0.0005041752549621615
law_1,0.0005040272352033781
bonds_14,0.0005040160105462379
BUY_AND_HOLD_19,0.0005027227707678104
marketing_7,0.0005025952480236078
republican_11,0.0005019613275366328
ring_13,0.0005015526199580018
bank_15,0.0005004894441231783
dow_jones_9,0.0004999495965300241
college_12,0.0004996800957192105
unemployment_3,0.0004978507376090361
ceo_14,0.0004960234514580176
success_1,0.0004946874646035651
crash_13,0.0004943292752876683
development_8,0.0004936835205105817
republican_10,0.0004935674993985256
risk_9,0.0004929086500496078
house_16,0.0004924219009762411
bonds_4,0.0004918694383831378
services_7,0.0004917758711294827
revenue_11,0.0004910774161780275
markets_20,0.0004905955592110155
greed_3,0.0004900996278348018
train_14,0.0004893418396628915
movie_14,0.0004885676271390181
dow_jones_11,0.0004885512173833671
york_14,0.00048819233233778563
federal_14,0.0004875900267237106
party_11,0.000486592326865145
bank_6,0.00048654357368673655
returns_14,0.00048555512332715896
movie_15,0.00048457431666321506
security_16,0.0004845574154727634
county_18,0.00048336603271091947
voters_14,0.00048299967385300233
project_19,0.00048241133792489377
security_1,0.0004822833018158951
forex_16,0.0004821749009731078
health_11,0.00048135617790167034
car_6,0.0004806063499598617
market_3,0.00048044667081686846
economics_19,0.0004789509912382848
finance_7,0.00047892037309011916
york_8,0.0004787896904355283
case_7,0.0004787162646494209
law_17,0.00047866359066148825
voters_12,0.0004782856921311631
committee_19,0.0004777356383944824
stocks_14,0.0004762112912805765
DOW_JONES_5,0.00047609272659977086
project_7,0.00047595040292402655
georgia_11,0.00047522113330766087
global_17,0.00047500983206404904
forex_15,0.0004744702773853876
illinois_7,0.00047434695661925034
global_18,0.0004741991628422519
government_7,0.0004717799737745857
district_19,0.00047144553180916384
returns_9,0.00047059318070460514
dow_jones_10,0.00047011792842455044
social_3,0.0004700503888790053
rights_2,0.00046997215825177934
movie_13,0.0004685990520568419
ohio_10,0.0004685352563897987
world_19,0.00046787007883149136
restaurant_10,0.0004674804629561064
service_18,0.00046559703500193814
pennsylvania_8,0.0004646317099556169
office_18,0.0004645001322290762
return_15,0.0004631450592846407
credit_4,0.00046300162184134095
ohio_12,0.0004622161907428437
oil_9,0.00046158745005900505
court_10,0.0004609931210826353
service_4,0.00046096375842213537
county_16,0.0004608038301153425
portfolio_4,0.0004604278074718253
loss_20,0.0004600339380206124
politics_8,0.00045891400634454836
founded_19,0.0004585529641608686
stock_market_8,0.0004578898543930526
world_5,0.0004575873963491645
texas_11,0.00045725677737233557
rights_4,0.0004562490209808696
william_10,0.00045543756200843084
crash_5,0.00045499516600336793
party_19,0.00045423673631958425
health_15,0.0004533882566548411
financial_3,0.000453112754050799
act_1,0.0004530329671033036
health_14,0.0004528483701100895
ohio_9,0.0004524491514811869
legal_1,0.0004523964049795324
returns_3,0.00045229327791169473
york_12,0.00045225814597121415
tennessee_5,0.0004520828359902435
media_19,0.00045207531005196866
virginia_3,0.0004520559594932819
trader_3,0.0004515651394491381
corporation_13,0.0004511679444548612
business_13,0.0004509007742148743
buy_11,0.000450883854482547
court_20,0.0004507213631326445
buy_7,0.0004503252081501182
representatives_10,0.0004503200174948596
dividend_18,0.0004486389779069409
global_11,0.0004484455720655017
representatives_3,0.00044818430559541764
kentucky_4,0.0004461605537385929
crash_8,0.00044558159385968166
wisconsin_18,0.0004453829427308572
case_4,0.000444591111903706
DOW_JONES_2,0.0004440553060129818
growth_7,0.00044342899749780804
college_14,0.0004429495935217821
risk_14,0.0004427850250340421
cancer_20,0.0004427393219752953
pennsylvania_19,0.00044234168082275815
rights_17,0.0004421593359768973
banking_16,0.0004415223205339123
chance_7,0.00044133132350041514
justice_18,0.000441256199630317
inflation_20,0.0004411799987805808
hedge_6,0.0004410877125081735
short_selling_20,0.0004407767237455259
district_3,0.00044047936800978104
global_19,0.00044035487110677624
votes_11,0.0004400492030653548
development_18,0.000439713770360026
finance_10,0.00043853157412556293
district_8,0.0004379630940734473
marketing_12,0.00043734745965232026
union_19,0.00043732581223822966
college_10,0.0004372271845638264
union_17,0.00043630131329223606
district_1,0.0004358284826415793
republican_17,0.00043506677016245536
money_7,0.00043419479541449436
market_1,0.0004333972178749266
bank_10,0.00043332443124849613
happy_14,0.000432503222343563
portfolio_9,0.00043249796461462847
DOW_JONES_10,0.0004322626793106771
york_16,0.0004318734504535174
cancer_16,0.0004315329761871208
georgia_13,0.00043064573344437615
marketing_14,0.00043046163569844396
services_15,0.0004303181154117747
movie_12,0.0004296152253865604
car_5,0.0004295097908162713
management_8,0.0004291963673210135
war_1,0.0004291369511121576
million_7,0.00042816359280513876
profit_4,0.0004280825930969494
politics_10,0.00042780090935177876
restaurant_15,0.0004264813576954105
york_10,0.0004264479403669218
massachusetts_7,0.0004263230305867054
movement_6,0.00042615722030531976
texas_13,0.00042583416110645325
house_13,0.0004256932326771496
derivatives_18,0.0004256846120848978
washington_13,0.00042549043308696125
texas_6,0.0004254039436059504
president_17,0.0004249579323705494
law_5,0.0004243843602891863
transaction_3,0.00042416852974237767
minister_5,0.0004241018513414237
social_1,0.00042334629746442295
loss_6,0.00042322089706283014
revenue_2,0.0004230320940665376
credit_15,0.00042255848643851725
market_18,0.0004220142608792346
stock_market_3,0.0004219884311090845
bank_19,0.0004219546444415664
house_18,0.00042179846305492305
office_14,0.000421565239869078
holiday_6,0.00042075817123980323
housing_17,0.00042013456640059425
oil_1,0.0004201344572788659
carolina_14,0.00041993308721729414
election_13,0.00041881314332611365
society_15,0.0004183639720683088
district_18,0.0004182057643807384
senate_11,0.000418138362860594
oil_3,0.00041803354393017326
profit_20,0.000417988702598319
world_7,0.00041636854936886363
unemployment_5,0.00041627399325671103
inflation_5,0.000416058274214162
political_9,0.00041556450148674443
stocks_9,0.0004147463544277663
law_9,0.00041437799935566187
college_17,0.00041394437503254643
governor_15,0.0004137634220073343
sell_4,0.000413591392924432
fun_9,0.0004133383154596743
voters_6,0.0004129133971676081
rights_20,0.00041288993183653426
car_12,0.0004110221775002456
management_17,0.00041098418101879645
missouri_3,0.0004108717561457554
happy_18,0.00041056336140557514
credit_14,0.0004098407213323107
district_4,0.00040965564165712645
home_8,0.00040950241148319025
corporation_7,0.000409270035366133
york_18,0.0004092040911114736
virginia_18,0.0004091433396026108
profit_7,0.00040904843731513996
texas_15,0.00040904232904724337
ore_6,0.0004088514416552117
texas_12,0.0004087415462635253
carolina_19,0.00040862699838658016
legal_15,0.0004085794245023308
energy_5,0.000408141323369503
banking_20,0.000408127879870222
college_9,0.00040746691140416713
management_3,0.00040715180101006
companies_10,0.0004067961347379015
election_18,0.00040620359258191914
union_10,0.00040549815582732263
court_3,0.0004051882527233805
gains_3,0.000405159104752646
dividend_14,0.0004047635965652972
party_20,0.0004041444305698285
act_19,0.0004041001476315687
invest_8,0.00040406387463065276
movie_8,0.00040393263819493307
justice_9,0.00040374841081574335
health_18,0.0004033936504852821
bubble_6,0.0004025458855742273
pennsylvania_20,0.0004021642826173735
union_8,0.000402134780691449
carolina_9,0.0004019842144001752
texas_17,0.00040194209190001735
massachusetts_10,0.0004019170306009389
votes_3,0.0004018536729509369
million_16,0.0004016221482870981
color_17,0.000401350157502925
trader_2,0.00040125247461711156
ring_19,0.00040103941513793304
house_5,0.00040086508065645285
college_1,0.0004003861762811449
headlines_3,0.0004003190736504709
credit_16,0.00040004296601375117
ministry_17,0.0003999625573396462
fed_4,0.0003998925637437362
members_15,0.0003998044954764718
security_9,0.0003997826450199721
credit_11,0.000399653598102469
portfolio_10,0.00039892387750767387
gains_14,0.00039865025424366205
kentucky_18,0.0003983353133708529
members_1,0.0003980075334475597
stats_12,0.00039798090469239113
wisconsin_16,0.00039687123058943457
car_9,0.00039659554106437155
democratic_12,0.0003959260003679683
republican_13,0.0003954418015231131
inc_9,0.0003952325781071546
stock_market_12,0.00039507611476162594
government_19,0.0003950508982817075
fond_20,0.00039478967081644497
project_20,0.00039455572425864367
union_15,0.0003943166065965565
college_5,0.0003940528090887075
rich_1,0.00039399554982103593
council_16,0.0003937672204677313
global_3,0.0003936931009707861
project_9,0.0003936405150030432
community_18,0.0003935173718519175
market_14,0.00039347564350194136
arts_17,0.0003933246274239345
health_1,0.0003933009065836548
washington_7,0.00039321109965811555
earnings_19,0.00039319309217546
finance_12,0.00039293624296398984
federal_7,0.0003919937750686499
william_11,0.0003915904160194263
industry_1,0.00039119957578648794
washington_17,0.00039114585969113146
buy_5,0.00039052820162495996
freedom_18,0.0003902100402241027
world_11,0.0003900014925123454
management_11,0.0003899696488696744
police_16,0.00038985931799826926
kentucky_2,0.00038982352643734074
virginia_17,0.0003896588074901011
banking_17,0.00038951904212397587
global_10,0.0003895184261241317
holiday_3,0.00038941634763548053
governor_17,0.0003893586025996251
union_20,0.0003892282260017457
college_16,0.00038884934084593804
inc_14,0.00038878512150527036
members_16,0.00038840261079161736
gold_2,0.0003882929432495153
wisconsin_7,0.0003880846470224471
ohio_14,0.00038802751880470746
kitchen_18,0.00038788358363618685
county_9,0.00038776402324083544
society_14,0.0003875940809576472
products_4,0.0003872973548421475
loss_4,0.00038725406717163286
community_4,0.0003872167926049151
firm_16,0.0003868450876538036
police_19,0.00038627750413598814
justice_13,0.00038627700772348155
religion_4,0.00038530219555523907
dow_jones_5,0.00038525148269094725
services_3,0.0003850488013130553
business_1,0.00038486516435639717
judge_11,0.00038477560669186115
media_12,0.000384750342928778
train_4,0.0003846850762318822
headlines_6,0.0003845963581904211
stock_market_1,0.00038448187515461945
transaction_19,0.00038430377059342437
tourism_7,0.00038402465100029616
buy_2,0.0003836913170236386
marriage_13,0.00038345399067217
culture_19,0.0003828262684310252
investment_5,0.0003825958992236905
unemployment_11,0.0003825950487129096
labor_18,0.00038245939102813726
health_6,0.00038236099165690497
president_8,0.0003820618485905257
banking_12,0.0003818728284656164
stats_8,0.0003814827969205967
york_7,0.00038138819633730316
million_17,0.00038131933294485173
federal_15,0.00038102889857143037
act_13,0.00038092557995166504
york_2,0.0003808342018819545
case_12,0.0003805936132300801
government_12,0.0003805128354918148
money_12,0.00038002447253965944
massachusetts_17,0.00037996014094787044
derivatives_13,0.00037983986143064305
management_5,0.00037977379906231433
police_12,0.0003797363433369718
party_18,0.00037932136075902444
services_19,0.0003792954772143549
technology_15,0.0003791170341544733
district_2,0.0003788415546938945
war_20,0.0003787159834118781
markets_13,0.00037859288653112983
fun_16,0.00037851076966250575
rich_4,0.0003783075429221291
health_5,0.0003780875050139596
corporation_4,0.0003778570219899871
bank_1,0.0003773998105025551
buy_20,0.00037737724125233926
sell_12,0.00037714049838713444
technology_18,0.0003770871683499378
virginia_4,0.00037672703182416617
marketing_4,0.0003765200691086215
kentucky_13,0.00037643773751151115
economics_20,0.0003761981484148027
court_7,0.00037576079153952126
kitchen_6,0.0003757478497696802
sell_3,0.00037532112022284423
stock_market_4,0.0003752152566909416
carolina_20,0.0003747536613946155
kentucky_14,0.0003746562557127377
council_18,0.00037460614151059126
project_8,0.0003746061235661196
stocks_20,0.00037459756288257964
business_12,0.00037447909350177185
texas_3,0.0003744485221162818
college_7,0.00037396756422924965
travel_15,0.0003738959510363698
travel_14,0.000373549354572877
county_10,0.00037323120927009
government_3,0.0003731083850644512
management_18,0.00037305251361262776
marketing_13,0.0003729161816746126
elected_19,0.00037246800949807446
york_15,0.0003722317655383754
fed_1,0.00037207771892877866
profit_19,0.0003720397422568003
carolina_3,0.00037198733242166273
senate_8,0.00037192322174987223
management_1,0.00037135529039729255
technology_12,0.0003713122807114056
vermont_5,0.00037113219554539887
holiday_14,0.00037063966139419535
government_20,0.00037054534204929114
markets_2,0.0003705036184260995
kitchen_11,0.00037039211692503697
train_17,0.00037038480379333237
social_13,0.0003700887056880361
nyse_16,0.00036986698430718583
missouri_4,0.0003698491398720018
social_15,0.00036982973817668933
world_12,0.00036981055047720796
revenue_14,0.00036968938851642447
earnings_4,0.0003695444705382484
seats_15,0.00036954315314029646
movie_10,0.0003693766291728478
wisconsin_19,0.00036924977907408594
carolina_7,0.0003691426476822044
lifestyle_12,0.0003690709091067918
media_13,0.00036899580049566867
profit_6,0.0003683313351829402
case_15,0.00036824700229644275
present_16,0.0003681967221450581
service_9,0.0003681051925450529
cash_1,0.00036796999468074955
election_5,0.00036781909641674446
buy_12,0.00036776849514077016
government_10,0.0003672289818037753
rich_3,0.0003671035971846776
health_13,0.00036704781686492104
consumption_2,0.000366961169757089
members_9,0.0003669257004034792
district_14,0.00036676576653589283
default_16,0.00036664946591231213
war_15,0.00036660734382371686
service_20,0.000366393067196633
county_14,0.00036601184984467224
fun_14,0.0003658696115313683
judge_8,0.0003657441204990464
short_selling_16,0.0003654231831498223
pennsylvania_5,0.00036527262007499274
housing_19,0.0003652647524540275
marriage_4,0.00036526432587389256
health_9,0.00036520885891954405
judge_3,0.00036511522791502464
oil_17,0.0003648812606140927
DOW_JONES_7,0.00036481159739830274
texas_10,0.00036478676182900773
business_9,0.00036474654170513154
finance_6,0.0003643639715185817
votes_10,0.00036393818086987687
oil_14,0.00036356344237247824
rights_7,0.00036350424040767565
firm_18,0.00036349490764971376
credit_19,0.0003634666858263619
development_2,0.00036334872091754256
community_1,0.0003632963433043696
war_17,0.000362985800665348
democratic_17,0.0003627513787608112
county_5,0.00036269041008308114
lifestyle_8,0.0003626099236281773
party_12,0.0003625655532508005
ceo_5,0.00036237201397852425
fed_3,0.00036232251484009763
management_7,0.00036231909752054367
senate_14,0.0003622233277291806
financial_17,0.00036212730369521227
social_6,0.00036141412597589725
gold_6,0.00036094142748358514
stats_15,0.0003609272122137878
federal_9,0.00036063250262559034
car_15,0.0003605592867285905
arts_14,0.00036009878045679906
bonds_3,0.0003600149093093941
house_17,0.0003595647615013273
transaction_14,0.0003591762805843145
loss_15,0.00035864218620811924
project_11,0.0003585850345391037
house_12,0.0003583846441369377
industry_4,0.0003582754345601232
votes_17,0.0003582243324906147
illinois_9,0.00035782705302566737
virginia_9,0.00035782247178811285
portfolio_15,0.00035780431376981664
corporation_1,0.0003574276050464648
war_12,0.00035707297327153796
economic_19,0.0003570016231085208
energy_9,0.0003568540358642683
bank_4,0.00035669387234146853
oil_8,0.00035653599752136255
war_7,0.0003564511015892779
house_9,0.0003563811427959119
trader_13,0.00035626724511943875
industry_19,0.0003560126773237087
founded_13,0.0003559877981032581
consumption_10,0.0003558548561985209
law_19,0.0003557957310655996
fine_2,0.0003552351634050078
rights_6,0.0003550804354560096
justice_8,0.00035491476757500335
leverage_19,0.00035489226792071745
ceo_16,0.00035487411778911134
water_11,0.00035485690682677173
business_20,0.00035470308077432467
water_12,0.00035464141383027565
returns_15,0.0003546102485710207
college_4,0.00035450007640449747
financial_1,0.0003544538013933457
oil_2,0.00035442273953282074
oil_13,0.00035440543627142986
credit_20,0.0003542855840866474
court_9,0.00035398802991780853
federal_5,0.0003539846662693565
elections_13,0.0003539467233743293
financial_6,0.000353639077290592
bubble_3,0.0003536217194576539
party_9,0.0003535880551559717
arts_20,0.00035336323253121573
movement_17,0.0003533137843169196
industry_7,0.00035324235064811284
illinois_17,0.00035308196764134307
office_16,0.0003528448546836283
labor_1,0.00035280981815307143
union_5,0.0003527612588902424
chance_3,0.0003525171758268602
illinois_15,0.00035195925464960516
council_6,0.0003514883298402753
global_12,0.0003513771027116984
seats_18,0.0003513720045784581
media_3,0.0003513434856218196
district_11,0.00035131404040593606
investment_10,0.0003511983539703879
illinois_2,0.00035105733103614896
color_11,0.0003508901159797902
housing_7,0.00035059396666791944
investment_14,0.0003504616681893816
credit_9,0.00035034620203518407
business_17,0.00035031436941955756
economic_1,0.0003502088629267645
restaurant_20,0.0003501718048284845
headlines_1,0.0003498410816114407
kitchen_16,0.0003495195704379064
republican_15,0.0003490821063752969
president_9,0.0003490645831449897
corporation_12,0.0003488772645360849
marriage_8,0.0003488280687959963
texas_7,0.000348547070009808
industry_5,0.00034836473797192704
inc_6,0.0003482703157145472
society_16,0.0003480279168968684
wisconsin_13,0.00034767838622059227
debt_8,0.0003474999104871968
act_20,0.00034723229257274516
media_6,0.00034722125884949424
culture_17,0.0003471924445105706
security_19,0.000346993758244024
crash_6,0.0003469772081326144
car_10,0.0003469304997486196
carolina_1,0.00034690507173956763
travel_7,0.0003467992533144892
fed_11,0.00034653686952185647
bank_8,0.0003463498767646039
holiday_9,0.0003462935409324853
illinois_10,0.00034613777236803525
judge_20,0.0003460726140338699
arts_2,0.00034587753385805555
voters_3,0.0003456582363225568
missouri_8,0.0003456264733678338
vermont_17,0.0003452682108514445
pennsylvania_15,0.0003452643279185509
government_2,0.00034524206415676643
sell_17,0.0003452007336416241
republican_9,0.00034518588162893595
movement_4,0.00034501101650965394
law_20,0.00034454093383543807
food_17,0.0003445159102187725
bonds_17,0.0003444006404946976
investment_20,0.0003443447061110306
service_5,0.00034407571321607783
services_5,0.0003439368522791646
car_8,0.00034389193715006814
stocks_5,0.00034379892670092246
services_1,0.0003437138610438544
bank_13,0.00034368608404846665
service_7,0.0003433218925194865
community_12,0.0003430266766808584
crash_14,0.0003428644575245755
movie_7,0.0003428622165992952
blacklist_10,0.0003428314886009815
illinois_1,0.00034261939624018764
served_6,0.0003421801676970009
federal_1,0.00034213660111447156
inc_18,0.00034190199022654993
project_4,0.00034185580021731473
arts_10,0.00034175625856015937
chance_13,0.00034166742345842927
federal_17,0.0003415270093618839
georgia_15,0.0003414568032061996
movement_14,0.0003413704741946397
democratic_4,0.0003413369195472802
minister_17,0.00034122324769433047
union_3,0.00034113721115565826
county_15,0.00034094888844233445
credit_18,0.00034083701578352605
financial_7,0.00034075974717615585
economy_5,0.000340554811503319
federal_13,0.00034052107506652666
crash_2,0.0003403585770798007
banking_1,0.0003402537277585858
unemployment_9,0.00034025098394238227
york_5,0.0003399435481674703
revenue_3,0.00033946749884685345
tourism_14,0.0003388550484279404
union_12,0.0003387880716443463
buy_6,0.0003386258673998973
world_15,0.0003381085437796962
stock_market_9,0.0003377086984630726
restaurant_5,0.00033752304189982915
investment_4,0.0003375083489905674
markets_4,0.00033716346115807345
earnings_14,0.000336967725891828
growth_15,0.00033694371169995773
college_20,0.0003368749369266812
DOW_JONES_16,0.0003368597386829067
nyse_20,0.0003368164538130007
cancer_6,0.0003368125724039466
act_8,0.0003368040212705773
debt_4,0.00033660780966569473
stats_17,0.0003365852411560378
police_10,0.0003365279062966581
ring_2,0.00033650626091697686
county_12,0.00033629614967434804
marriage_5,0.00033628790055002995
vermont_8,0.0003361305078798557
water_7,0.00033597221054117757
revenue_9,0.00033585149407114047
media_18,0.0003358297279217504
secretary_19,0.0003357634329339525
act_16,0.00033571629973417727
gold_1,0.00033547275200517787
labor_19,0.000335428128705602
william_8,0.000334973802622281
gains_20,0.0003349073309260587
management_13,0.0003348961943319178
project_17,0.00033466233307117606
service_1,0.0003346436019149051
world_8,0.0003345749505228194
dow_jones_1,0.0003344166159868189
members_4,0.00033416224930901087
portfolio_1,0.0003341261436174385
arts_11,0.0003340887550461286
bonds_2,0.0003340787510797843
food_6,0.00033402874516402136
party_16,0.0003336909971613866
movie_4,0.0003336862567927323
energy_4,0.0003334935507550671
carolina_11,0.0003332040601257854
county_2,0.0003330634946282718
culture_14,0.0003329888654646164
politics_6,0.0003324516525382036
ohio_20,0.00033236624335729456
buy_13,0.00033231873862783154
democratic_1,0.00033214557169689886
washington_20,0.00033190933204986674
revenue_7,0.00033177197079188364
inflation_2,0.0003316138772672985
virginia_12,0.00033133460196944854
inc_17,0.000331207638063766
economic_10,0.00033109518425032084
economy_8,0.00033102657760662247
products_3,0.00033099913060685504
gains_16,0.00033096867953650764
war_3,0.00033090952307172124
bubble_7,0.0003309034946744895
republican_1,0.00033077788484730657
rights_12,0.00033048664772187
missouri_5,0.0003304065488036329
court_8,0.00033035045713404577
labor_3,0.00033010550972169055
restaurant_12,0.00033006690449199086
political_18,0.0003299682805526705
committee_5,0.0003299317119428288
president_19,0.0003299295119790759
buy_10,0.0003298643351588553
market_11,0.000329826732464207
global_7,0.0003295079566849836
religion_5,0.00032941838761710903
restaurant_11,0.00032929397483224475
travel_6,0.00032926414192699664
ring_1,0.00032918764212600546
bank_18,0.00032905998659832076
texas_5,0.00032900782107483673
carolina_5,0.00032880921191944033
texas_2,0.00032866190720492604
senate_13,0.00032861409436357226
debt_9,0.00032844556398013464
served_20,0.0003284249708350344
society_13,0.0003283695465974573
global_5,0.00032828640141061764
products_6,0.0003281053627139655
financial_12,0.0003280210631794652
county_20,0.0003280176099425492
fed_13,0.00032791964079949173
food_15,0.0003279126902791225
global_4,0.00032782515016976124
market_9,0.0003277035860984412
unemployment_15,0.0003276513340192904
governor_10,0.00032763650551316856
community_6,0.0003274004113256528
markets_1,0.0003273261466533137
gains_5,0.0003271066942232532
legal_7,0.0003267384698217656
government_5,0.0003265839806318263
technology_9,0.0003263189988344441
housing_5,0.00032624265603788626
senate_16,0.00032606888643047096
college_18,0.00032591398772950745
business_18,0.0003257150315096647
corporation_10,0.0003256998146021067
headlines_8,0.0003256664290365947
law_10,0.0003255125099118393
services_4,0.000325383731369448
corporation_17,0.0003253796712193621
world_9,0.0003253364876519705
happy_17,0.0003253269560619627
judge_14,0.0003253206998830964
william_18,0.0003252824770005655
politics_16,0.0003251435350111815
media_1,0.00032504184787235726
service_2,0.0003250172702755751
management_15,0.00032497978475580394
million_11,0.0003247198783762623
gold_5,0.0003247128585976655
rights_1,0.0003244318067197137
crash_16,0.0003242506773297297
companies_3,0.00032404906916754693
york_13,0.0003239948438169352
train_13,0.0003238554459690227
william_12,0.00032383454375322534
portfolio_8,0.0003237501428378006
car_13,0.0003236871428911885
wisconsin_20,0.0003236271021297792
political_15,0.00032361071989860373
technology_7,0.00032359131830598403
police_2,0.0003235390925547372
party_14,0.0003232703087045653
