features,feature_score
finance_7,0.0004489403938234043
portfolio_4,0.0004477926192047453
pennsylvania_8,0.0004475599932935578
food_19,0.0004470825775054547
service_5,0.00044635362076255423
virginia_2,0.0004462586559848146
health_4,0.00044623450227960354
conflict_8,0.00044599157893836065
leverage_19,0.00044576927623323284
georgia_17,0.00044567569894942083
cash_16,0.00044564499015016176
marriage_13,0.00044416876076442546
bank_6,0.00044349561567250746
politics_18,0.00044347696718193257
credit_7,0.0004434300956205795
industry_9,0.0004429240845933045
business_10,0.00044288691399546257
global_13,0.0004425796479168339
war_9,0.0004424623740502382
carolina_17,0.0004421287956272831
restaurant_16,0.00044153396834028044
secretary_17,0.0004410292440052904
credit_19,0.0004394952590140587
texas_3,0.0004394774765317358
unemployment_14,0.00043873234264797244
world_13,0.00043838589724811203
fun_20,0.0004382039294464815
carolina_8,0.00043817646845429204
war_3,0.0004379182824473958
party_3,0.0004377880614860379
movie_13,0.0004377159915276883
illinois_10,0.00043766596587266256
unemployment_1,0.000437466962552733
tourism_1,0.0004370330786981152
arts_2,0.0004362367329729283
federal_2,0.00043616775947983357
york_20,0.00043574992843386075
council_20,0.0004354549436095192
cancer_3,0.00043500553905022815
office_10,0.00043481637782508635
management_12,0.00043448051185701007
housing_1,0.00043421100233392206
dow_jones_4,0.000433981600914311
trader_17,0.0004334397315289944
money_5,0.0004333057643395426
market_11,0.0004329802505036815
fed_7,0.0004326322978161877
stock_market_19,0.0004325840406162506
money_8,0.0004324531766488924
district_8,0.0004324132942311819
management_5,0.00043135837728592685
garden_5,0.00043135108682069415
marketing_1,0.00043132807327872047
movement_19,0.00043105330071936486
ceo_13,0.00043072147986357966
default_11,0.000429660282567664
labor_8,0.00042951816256989487
york_11,0.00042885254204831267
marketing_20,0.00042733418084320697
union_20,0.0004269848547525803
virginia_1,0.00042698451916037207
security_1,0.0004266660711718523
transaction_3,0.0004261631778186903
crisis_7,0.00042613896041697767
tourism_2,0.000425822015895811
members_14,0.0004256334248619829
world_6,0.00042550244336600376
arts_16,0.0004246096864331026
holiday_16,0.0004245201001490895
nyse_17,0.00042451764117875724
kentucky_4,0.00042449528964172585
environment_7,0.0004243929259092425
missouri_3,0.0004241717246425226
law_15,0.0004241273864278936
fun_6,0.00042286001742764765
office_8,0.00042281285010821755
million_4,0.0004227536064395785
home_1,0.0004227127198878032
carolina_2,0.0004226559322849396
DOW_JONES_4,0.00042242652504916094
health_10,0.00042233736712754083
case_1,0.00042178143315846654
economic_12,0.0004213670941390703
companies_9,0.0004209430321654111
voters_10,0.0004207591143451882
technology_9,0.0004206846819450725
economy_13,0.00042065473900696886
risk_8,0.0004205584745699473
technology_11,0.00042033059333581023
bank_18,0.0004200695295226892
energy_20,0.0004195269257664794
house_1,0.0004195181152958716
debt_12,0.0004191891738575534
water_4,0.00041887614616446935
illinois_17,0.00041856283586315905
republican_20,0.0004185141572751925
union_7,0.0004184741608121608
texas_17,0.00041748331754039715
community_11,0.0004168834629059396
political_3,0.00041658158841584135
political_4,0.0004162996904454522
metals_5,0.0004156521252923557
million_8,0.0004150259410336705
ring_18,0.0004148936196713377
growth_16,0.00041430366162602353
security_18,0.00041421030768490894
success_11,0.00041412784082900183
judge_3,0.00041339553553869954
government_16,0.0004131371986673633
stock_market_9,0.0004129046537264657
happy_15,0.0004127651796588298
federal_14,0.00041243108714027036
georgia_5,0.00041238523829713395
virginia_15,0.00041208925187545444
act_14,0.0004117236735918398
water_16,0.0004114634976352504
technology_4,0.0004114415949024543
office_6,0.00041121366537153137
car_13,0.0004112074641505033
illinois_6,0.0004108929721089947
service_4,0.0004105807752763056
water_8,0.00041021300501436955
consumption_2,0.0004101181138597363
movement_17,0.0004097345632396277
police_3,0.00040937997396057953
oil_19,0.00040870519658313544
bubble_6,0.00040856449122709637
inc_8,0.0004080877727742329
DOW_JONES_8,0.00040805047278995467
financial_5,0.0004076310664044914
headlines_6,0.0004074740295598033
community_19,0.0004070881696184241
cancer_13,0.0004063996241444528
world_4,0.0004062517814522378
community_15,0.00040589194569659554
virginia_18,0.00040579548588507986
secretary_9,0.00040572351211031843
gold_9,0.000405402674426776
services_16,0.000405137300972938
vermont_3,0.00040463974374793546
consumption_19,0.0004037829918604483
stocks_10,0.0004030321739221714
products_2,0.0004029296592841789
stats_12,0.00040264777483956356
nyse_9,0.0004026368385570875
fun_19,0.00040179981850418646
firm_20,0.00040152352817059383
buy_4,0.00040150597654554937
products_12,0.0004013610099664972
kitchen_16,0.000401242644706735
government_2,0.0004010224343605944
kitchen_10,0.00040099273745088516
carolina_9,0.0004006228455516811
oil_4,0.00040012531849354207
social_1,0.00040003374963999623
ring_9,0.0003999228657876043
marketing_7,0.00039960789674198434
movie_7,0.0003995694254479987
bubble_8,0.00039930925655845214
carolina_19,0.0003988570812392623
georgia_15,0.0003983189697475664
health_11,0.000398098180965951
business_14,0.000397901580480472
home_8,0.0003977440782904321
social_11,0.00039770668202828124
return_2,0.0003973682979318456
society_1,0.0003972540332871928
economy_17,0.0003965353581483131
legal_6,0.0003963322070140798
act_20,0.000395639355417104
health_15,0.00039554374971309455
washington_2,0.0003953589757170793
college_2,0.00039485112222395686
case_5,0.0003946452615932097
justice_12,0.00039447318227158417
market_14,0.00039428909601192647
restaurant_3,0.0003939686614455693
profit_2,0.0003938683347900264
travel_17,0.00039366849432426437
county_5,0.0003936639062162335
cash_3,0.00039359991983257205
financial_16,0.00039309612729725705
county_3,0.00039292513225194293
credit_16,0.0003928038679761069
ohio_11,0.0003923043993251269
massachusetts_19,0.0003918378260393888
district_5,0.00039182572374638666
democratic_20,0.00039157989084676715
court_17,0.0003915532401769355
virginia_4,0.0003914115113678935
holiday_10,0.0003913087119238828
garden_20,0.000391274861970839
gains_3,0.0003911402666503193
minister_17,0.0003910258505152698
lifestyle_14,0.0003908791848787219
water_17,0.0003908402895024821
law_2,0.0003907494007449306
rare_earths_8,0.00039064149336176377
kentucky_3,0.00039059601225304303
georgia_8,0.0003905466440253356
fed_11,0.00039050227894566077
bubble_12,0.0003901594413833481
ring_11,0.00038999614634498684
debt_7,0.00038995691027084715
travel_20,0.00038986552779162283
risk_14,0.0003898256872985624
movement_2,0.0003894288169367807
crash_2,0.0003893834833479667
global_20,0.0003892525403176809
service_3,0.00038888904834994553
sell_17,0.00038886977467192754
wisconsin_18,0.0003888314832895416
business_16,0.0003878517959808996
chance_16,0.00038771830636207113
law_7,0.00038730802536167316
judge_13,0.0003871702635480326
economic_11,0.00038681852267972994
police_20,0.00038649690214892133
votes_2,0.0003864247432486074
members_4,0.00038630650272312354
carolina_4,0.0003861455176880404
government_6,0.00038603721722619985
health_20,0.0003860295886585093
stock_market_5,0.0003857650684443915
community_2,0.00038554891757298465
union_4,0.00038548790607559113
law_3,0.0003852931321085257
energy_17,0.00038514205490013044
social_15,0.0003851289509838543
movie_9,0.0003848173258767072
election_17,0.00038466829095882513
car_20,0.000384629124727033
companies_15,0.00038420388758627694
missouri_19,0.0003837679429572146
election_3,0.0003836571913205321
movie_5,0.00038364713119744525
court_1,0.00038355322253259876
global_4,0.0003832219566523816
corporation_12,0.00038304344577688373
health_3,0.00038272680945003966
act_12,0.0003826548771220005
security_17,0.000382515572320249
oil_8,0.00038239287646894474
finance_3,0.0003823550085403542
council_13,0.00038197473744414816
housing_5,0.0003819274978701263
revenue_6,0.0003817781366496449
restaurant_12,0.0003817698019462828
home_4,0.00038172771907540095
virginia_8,0.00038133623380570626
committee_8,0.00038127430053880296
york_14,0.00038099050075700357
firm_6,0.0003808650263722598
pennsylvania_6,0.00038064547278843274
william_14,0.00038043282277397866
cancer_9,0.0003803304926112036
technology_7,0.0003802107516086595
trader_2,0.00037973345592878436
services_6,0.0003786906160864679
world_12,0.00037823188801742937
social_19,0.0003780941907096633
washington_1,0.00037797506095615
food_3,0.0003779398564951623
vermont_4,0.00037765998670733983
massachusetts_9,0.000377637039246125
earnings_11,0.00037747955578827663
members_15,0.0003773063056639763
society_14,0.00037710533044854947
investment_15,0.0003767606677569655
council_19,0.00037662355148427576
case_10,0.00037645040079390036
ohio_17,0.00037635530943295103
legal_10,0.00037634445889651896
william_15,0.00037617607574238994
county_6,0.0003760989685007411
federal_15,0.00037593262054106026
train_5,0.00037569843273294696
global_12,0.00037550489973477944
companies_8,0.00037547610280699314
community_10,0.0003754379025089803
business_4,0.00037506742816903574
oil_12,0.00037482553115855027
fun_2,0.000374822709600483
security_8,0.00037477272802027216
arts_12,0.0003746558697315076
debt_10,0.000374422979683864
conflict_4,0.0003742815270698262
market_5,0.0003741655537890504
holiday_3,0.0003741623749965959
industry_3,0.0003738884551232715
office_13,0.00037382860841306926
party_15,0.00037370919303512305
credit_12,0.0003736922141387458
ltd_3,0.00037368140088210887
technology_13,0.00037365987106151684
kentucky_10,0.00037336839228488785
buy_14,0.0003727921695320818
republican_7,0.00037261671538699767
community_8,0.00037245865256503764
act_17,0.0003722066573581114
illinois_8,0.0003721926721814247
election_7,0.00037215692687560085
law_18,0.0003720135164055938
return_19,0.00037200285916859333
debt_5,0.000371871082091064
products_10,0.0003712502044786611
act_1,0.0003711298804062124
DOW_JONES_1,0.00037023343520800877
holiday_14,0.0003698713580583893
government_5,0.00036967776705074926
district_16,0.00036954048245347443
world_10,0.0003690792777537036
headlines_16,0.0003689579873359813
products_5,0.0003689279102435205
crisis_3,0.0003688691280337329
ohio_2,0.0003687738385207309
georgia_20,0.00036871572072122536
corporation_1,0.00036864145660839287
energy_4,0.0003685922000938368
corporation_18,0.00036837576180726825
economic_8,0.0003683603617070312
economic_18,0.00036828388455105893
economy_14,0.0003682080678204381
union_8,0.00036800437458184965
representatives_6,0.00036796093477916637
loss_13,0.00036789380032103513
kitchen_17,0.0003677204862950344
massachusetts_14,0.00036743146324679963
unemployment_20,0.0003669575373031676
federal_11,0.00036685910005807373
car_11,0.0003668209693936532
energy_7,0.0003667815186355481
house_4,0.00036663375577889135
community_3,0.00036662787278089406
risk_13,0.00036653920114041295
energy_19,0.0003665164566396884
crash_18,0.00036605613509037456
law_6,0.0003660387797460361
firm_4,0.0003658081573847188
members_19,0.0003656727519060511
kentucky_7,0.0003656256867733975
members_1,0.0003653354442083685
missouri_16,0.00036524666918021645
york_17,0.00036523668100879966
world_5,0.0003649493033752529
union_6,0.00036450688350472116
world_8,0.00036418474110339456
gain_7,0.0003637945455778822
unemployment_16,0.00036379206311620035
project_8,0.00036372252049402383
community_9,0.00036358704476442314
dow_jones_5,0.00036345544346803567
train_8,0.000363264826853565
conflict_6,0.00036322010628108044
rights_15,0.00036317886302900625
debt_14,0.0003631371640060722
virginia_19,0.00036287036600135824
stocks_9,0.0003625686975629419
rights_7,0.0003623212768866201
energy_11,0.00036116248738091297
economy_10,0.00036111043737202
transaction_2,0.00036096404998420245
lifestyle_20,0.0003609212527468024
energy_9,0.0003608334174340614
bubble_11,0.0003606922907794559
corporation_9,0.0003604411960187407
republican_11,0.00036028556444155053
act_11,0.00036017977215268665
georgia_2,0.00035993719539056924
cash_18,0.0003598527921310347
party_18,0.0003595144772410252
office_17,0.00035947786760276754
carolina_1,0.0003593278392391011
risk_1,0.0003593041203278466
government_11,0.0003590697671452211
ohio_1,0.00035877631747031403
unemployment_2,0.0003587286894514102
county_12,0.0003583360128569395
business_20,0.0003582979835682487
elections_13,0.00035813218442579163
business_13,0.00035811168116613255
party_9,0.0003579837899420979
buy_17,0.0003578894938042355
religion_9,0.00035779450808512143
community_16,0.00035765371650717275
dividend_18,0.0003575294244502242
act_9,0.0003573610467396729
rich_7,0.000357325582195342
financial_4,0.0003573240541529089
inc_2,0.0003569957635129431
elections_5,0.0003569163146182355
rich_14,0.00035683709414287827
unemployment_12,0.00035654426395097564
york_4,0.0003565180718644233
house_9,0.0003564765424137719
home_17,0.00035645831276082487
kentucky_19,0.00035638283467833326
democratic_12,0.0003563708764953443
travel_19,0.0003563330481219302
invest_2,0.0003562925487975639
republican_8,0.0003560101772166021
texas_15,0.0003558660482871863
cancer_2,0.00035575673901552796
missouri_1,0.0003557256959564292
credit_6,0.0003557189188991855
financial_7,0.00035546889866318245
secretary_15,0.00035480789726474726
case_19,0.00035445844221886286
investment_10,0.00035425344382137577
bank_13,0.0003541513719189684
culture_19,0.00035397957828049595
bonds_4,0.0003539347243452782
home_16,0.0003538894822742739
housing_14,0.0003535803003791601
car_4,0.0003534156039856285
political_7,0.00035325276017548134
tourism_12,0.00035322127378766206
rights_14,0.00035295857062678086
texas_7,0.00035287284925569637
council_3,0.00035266313553040636
world_3,0.000352521656939268
service_13,0.0003522236377180624
legal_11,0.00035219729330811494
development_18,0.0003519382490268225
sell_3,0.0003518151096022327
ohio_3,0.0003517792240503033
leverage_12,0.0003517142080178653
elections_17,0.0003517133041704594
massachusetts_1,0.00035161165197217914
food_20,0.000351562203928089
act_2,0.00035155788101118003
gold_17,0.000350975742767957
buy_3,0.0003509249847139031
marriage_3,0.0003508980221649425
case_13,0.00035073704175309225
business_5,0.00035065860410189324
water_3,0.0003506453094954919
management_14,0.00035060181439576185
served_17,0.00035054321890110637
illinois_3,0.0003504784933748981
marriage_11,0.0003503357447240835
buy_9,0.00034990017025422163
carolina_13,0.0003497985228539903
development_17,0.00034968161157642656
gain_8,0.00034964124414389107
senate_10,0.0003487161901448217
media_18,0.0003486220075860402
county_2,0.0003485323729900278
credit_9,0.00034799372263724063
million_11,0.0003479355965164905
security_11,0.0003478923680674489
project_14,0.000347853326704048
stock_market_12,0.0003478420275855439
debt_17,0.0003477354153129912
water_9,0.0003475082135083808
buy_15,0.000347492760711229
derivatives_11,0.00034725281681424817
tourism_16,0.0003467231162450126
secretary_16,0.00034657423376142904
pennsylvania_19,0.0003464383675673064
economic_19,0.0003463359017698499
kitchen_8,0.0003458101519257699
york_9,0.00034579215258385276
cancer_8,0.00034559697067518453
success_12,0.00034555578584081754
ceo_20,0.0003455464401860846
stocks_15,0.0003454500479954807
union_16,0.0003453291264613636
rich_16,0.0003453165652759719
world_2,0.0003448489934250695
government_4,0.00034472280132731494
oil_2,0.00034445813465925636
success_15,0.0003443965241831124
war_18,0.00034433522988214785
york_1,0.00034423539384221755
media_15,0.0003440932624870928
tourism_20,0.0003440474125281283
judge_11,0.0003439363527593018
gains_5,0.0003437378242740205
religion_11,0.00034344174331245525
health_12,0.00034338472255610286
media_1,0.0003431861634405355
william_7,0.000343071358108536
election_19,0.00034290091678204583
services_12,0.0003427872204416643
rights_17,0.00034266897041382045
car_5,0.000342620280605561
chance_10,0.0003422392913526505
business_7,0.0003422099102832273
health_1,0.0003421113365334882
county_18,0.0003421026412169836
movement_1,0.00034206019105777105
committee_20,0.00034201764931088367
garden_19,0.00034194671586373177
development_4,0.0003418452009480936
holiday_8,0.0003417509319310124
home_19,0.0003417207847599791
car_8,0.000341530982624462
election_10,0.000341376999160863
movement_4,0.0003412784255238947
community_20,0.00034116606341038914
risk_2,0.0003411172400173573
elections_6,0.000341007022327175
market_1,0.00034089316213613784
legal_3,0.00034075322003912874
legal_1,0.0003405797165877951
development_6,0.0003405192414147513
economics_13,0.0003403802584493195
industry_15,0.0003402322441531369
washington_18,0.00034022078356978254
republican_16,0.0003401830416415717
media_14,0.0003401106669229191
georgia_9,0.0003400697618148004
texas_9,0.00033997960695711463
media_20,0.00033970856049227844
republican_3,0.0003396287660674305
labor_7,0.00033951234376025066
portfolio_15,0.0003394617144834781
york_7,0.0003394174895051732
virginia_3,0.000339367875183451
labor_16,0.0003392767281916334
ltd_1,0.00033926663147645106
return_5,0.0003392232575741513
loss_5,0.0003390972162206716
home_13,0.0003390744695904215
buy_12,0.0003390280767237482
security_6,0.0003390236995524541
stock_market_14,0.0003388885126453328
transaction_17,0.00033869816259038903
house_7,0.0003385879037044165
business_9,0.00033851932731384065
dividend_1,0.0003382607296346772
color_14,0.0003382276353898059
office_12,0.00033812711676412124
inflation_12,0.00033805066917080064
texas_10,0.0003378664360746859
forex_16,0.0003377414086496936
gains_12,0.0003375361243526742
council_9,0.000337379343762191
finance_4,0.00033730079971130544
marriage_17,0.00033723563849489586
global_2,0.00033723050532309635
loss_7,0.00033721323233296786
war_7,0.00033697843835470175
police_13,0.00033665880579310795
kitchen_18,0.0003364519132290015
office_7,0.000336366580570219
virginia_12,0.00033631950803465657
wisconsin_13,0.00033612134271786997
court_12,0.0003360152689660104
members_10,0.00033596124904899325
conflict_19,0.0003358782342584312
legal_18,0.00033566264200164415
world_7,0.0003355064401736224
management_11,0.00033544453495281567
federal_19,0.0003354360202091504
house_19,0.0003354099180041226
county_1,0.00033531975261976793
politics_6,0.0003352827088953874
democratic_14,0.0003349770475468088
case_7,0.0003347940148253229
political_17,0.0003345773997226304
debt_2,0.0003344910674891355
invest_13,0.0003344345882310491
bank_14,0.0003343608847717304
corporation_16,0.0003341361057455545
cancer_17,0.00033395505051857157
labor_12,0.00033364632793447737
cash_5,0.000333644551552654
gold_1,0.00033342190913514334
missouri_5,0.00033332598167287557
financial_18,0.0003331787405228454
marketing_16,0.00033311848379111153
rich_20,0.00033311503515243363
fine_16,0.00033307878361180115
bonds_6,0.0003328945462482119
fond_10,0.0003328079804478672
york_18,0.0003328053993988365
marketing_4,0.00033278360322220256
ohio_9,0.0003326925654921485
economic_14,0.0003326896310788148
loss_3,0.0003326437589652645
war_10,0.00033252302279778584
financial_20,0.0003324508766616845
ring_17,0.0003322785270514224
war_17,0.00033222132960878114
case_2,0.0003320948109424018
sell_13,0.0003318995135371681
carolina_16,0.00033158504173168773
ring_1,0.00033149224123835526
nyse_1,0.00033142826183808023
court_18,0.00033113752840764117
travel_1,0.00033093864435127256
economic_15,0.0003309198775416611
lifestyle_5,0.0003308506996262071
financial_13,0.00033078935348445303
business_6,0.0003305908162874382
tourism_19,0.0003303879515053854
management_18,0.00033037503648852265
crash_13,0.00033031964048561895
companies_17,0.0003303171189686422
restaurant_2,0.00033007836654577895
legal_14,0.00033007176205034137
virginia_6,0.0003300647171698372
georgia_16,0.0003300238465141471
credit_10,0.0003300052655531079
trader_19,0.0003295189312760379
ministry_7,0.0003292309367708451
oil_3,0.0003291235135870801
housing_12,0.0003289749717280518
gold_15,0.00032877874094954326
global_7,0.00032867904979317015
missouri_20,0.00032865984921277283
food_15,0.000328601450697218
act_6,0.0003285954839803686
crash_16,0.0003284566467704624
marriage_14,0.0003280867499996425
gain_2,0.0003279428157712635
