features,feature_score
republican_1,0.002903470921227934
wisconsin_19,0.0028820861240211617
investment_15,0.00246937594615468
kitchen_5,0.001776497420241368
nyse_13,0.0017615902003913185
republican_19,0.0016709815420777022
color_12,0.0016691942936919559
financial_markets_14,0.0016582975091016649
bubble_15,0.0016042219697510176
culture_15,0.001593723660449085
gains_14,0.0015683197532730157
money_15,0.0015421779496672154
technology_8,0.0014362129665198378
banking_5,0.001433981382118913
products_15,0.0014188279002718242
greed_4,0.0014016358557287728
project_1,0.0013603759291693379
development_15,0.001343433182133245
committee_10,0.0013118819621157612
media_10,0.0012328150381954754
federal_19,0.0012306456428036456
invest_12,0.0012009015129420659
marriage_8,0.0011687947706136566
economic_19,0.0011616010297591172
war_3,0.0011436102763884585
inc_19,0.0011362576253544404
justice_7,0.0010919619188584156
short_selling_14,0.0010858698526742979
short_selling_16,0.001058216179244597
inflation_15,0.0010479607130259056
service_2,0.0010367540620273028
office_10,0.0010287819054060452
county_17,0.0010246938012575648
police_8,0.0010154757583569994
vermont_2,0.000988430978839685
crash_20,0.0009634326189361224
act_19,0.0009259206817060194
million_20,0.0009205295890915751
party_11,0.0009203972238961783
present_7,0.0009174567382050462
derivatives_16,0.0009018459827703287
consume_3,0.0008866122784597926
case_19,0.0008860784823498313
products_4,0.000885621228645641
marketing_6,0.0008849311798997318
elected_15,0.0008833094648246444
nasdaq_19,0.0008774727784084662
tennessee_20,0.0008695451651133185
holiday_4,0.0008411803472941818
gold_16,0.0008337512633220055
council_3,0.0008308321882621707
unemployment_17,0.0008263080209783842
services_17,0.0008232933197936684
votes_15,0.0008221205496780524
arts_9,0.0008070398522515605
tourism_9,0.0008029670698197671
voters_7,0.0007971357514343474
inc_1,0.0007966629454062561
governor_19,0.0007888219353859346
DOW_JONES_11,0.0007884203598653055
health_9,0.0007879573413463255
religion_13,0.0007829311170194981
blacklist_16,0.0007809988658902265
growth_10,0.0007784343373693386
texas_3,0.0007781824395660634
york_19,0.0007686230270406201
sell_20,0.0007682213596974528
fun_19,0.000768205716243633
fun_3,0.0007635052276982806
kentucky_5,0.0007610809684303544
finance_17,0.0007569870295620292
rights_1,0.0007559230398258682
health_1,0.0007402523121210656
elected_11,0.0007322052825387962
freedom_3,0.0007318240028390412
companies_9,0.0007314115170599917
service_11,0.0007293874501943251
carolina_19,0.0007282512998092435
happy_3,0.0007149418325293668
business_10,0.0007137369366607571
housing_2,0.0007114725169545132
short_selling_11,0.0007100512259288701
finance_20,0.0007089789760689967
community_19,0.0007047500979380954
environment_17,0.0007020376047268378
cash_3,0.0007011026892532438
society_20,0.0006905753407849349
invest_19,0.0006878517400070616
rare_earths_9,0.0006841105760292865
legal_20,0.0006728034607091643
law_1,0.0006712448133606477
college_10,0.0006685864566908627
ore_19,0.0006658331048765356
senate_7,0.0006656506496506624
marketing_5,0.0006640746394040056
ltd_10,0.0006629791663974638
returns_9,0.0006628266759139468
president_10,0.0006618695072322884
votes_19,0.0006603640680782759
representatives_19,0.0006585141733305597
markets_5,0.0006573539826152998
virginia_10,0.000656161545640988
management_16,0.000653180549440775
project_18,0.0006506206782422412
ministry_15,0.0006462815218205431
default_15,0.0006462459035722087
cancer_1,0.0006444188978865992
ore_14,0.0006413772119051128
court_8,0.000639599698235015
election_15,0.0006373524331671787
loss_19,0.0006372154898245712
gold_7,0.0006311037757698486
ltd_6,0.0006226914672007286
color_15,0.000617850355161184
restaurant_14,0.0006081007679017552
DOW_JONES_16,0.0006076644345208353
police_12,0.0006059538274576094
movie_17,0.000605123563186155
leverage_10,0.0006029759953313878
election_8,0.0006024561107955907
elected_19,0.0006016612475331932
texas_1,0.0005996576332410074
court_1,0.0005993994425718008
votes_18,0.0005980653699498535
return_18,0.000598018967024659
short_selling_13,0.0005920225808383097
politics_10,0.0005870473515440492
ore_16,0.0005858079992087869
war_9,0.0005857891277556323
elections_9,0.0005849968393303299
party_5,0.0005848357119485079
movie_16,0.0005844911307152421
county_10,0.0005841017670540795
virginia_18,0.000583424641098016
short_selling_12,0.0005799136040183676
bank_14,0.0005761680691158646
million_14,0.0005751595579783142
tennessee_8,0.000568313866507999
development_11,0.0005674389936302426
credit_13,0.0005670270949091858
freedom_7,0.0005663654020383466
car_17,0.0005655820203957565
restaurant_3,0.0005640503604181489
community_8,0.0005616392737432111
ohio_18,0.0005599857474308417
president_18,0.0005577049962674579
short_sell_14,0.0005575325663222214
holiday_19,0.0005574545520268526
missouri_6,0.0005511919647531788
rights_5,0.0005511103757673816
secretary_10,0.000547750651799675
kitchen_6,0.0005476181988764546
financial_markets_7,0.000546182379879421
social_19,0.0005445513609034786
security_4,0.0005445263024835259
cash_19,0.0005444569982645494
management_15,0.0005431836124545664
cancer_11,0.0005427512585950261
crash_11,0.0005400415178141808
project_17,0.0005396743040774594
dow_jones_3,0.0005394246365170594
william_4,0.0005385726353961316
market_20,0.0005354706303756726
gains_8,0.0005340835952277222
garden_19,0.0005338514499767296
virginia_3,0.0005297091945358014
global_8,0.0005274716097256416
unemployment_2,0.0005265100871813429
restaurant_19,0.0005242846944966606
consume_10,0.0005240795322568239
stock_market_3,0.000522605428564408
finance_7,0.0005223672751150898
conflict_2,0.0005211394564345426
world_7,0.0005198359637116353
world_19,0.0005197110608186136
massachusetts_7,0.0005180382682523294
short_selling_8,0.0005169020814213998
management_1,0.0005143152863101525
stock_market_10,0.0005141080087981765
holiday_11,0.0005128033748858522
development_6,0.0005120267542171246
services_2,0.0005116260077903164
social_1,0.0005104621261154439
governor_16,0.0005100820980700534
bonds_11,0.0005088572429425627
service_20,0.0005085895151445737
political_7,0.0005072500064230322
food_9,0.000507017517061148
york_6,0.0005039738765261887
health_6,0.0005037685934639669
earnings_6,0.0005030720998773606
votes_7,0.0005008969127643484
unemployment_20,0.0005007556625256578
finance_5,0.0004985075875092112
money_4,0.0004978401598648486
finance_8,0.0004970392110328365
community_7,0.0004967456226248015
party_3,0.0004965309090776432
market_3,0.0004959679232672189
derivatives_5,0.0004939180412608955
union_6,0.0004927484409160376
texas_2,0.0004926902635061907
illinois_10,0.0004920878214173932
water_19,0.000490372053385538
business_16,0.0004897402969391922
technology_1,0.00048677957046745383
trader_6,0.00048659507202029255
environment_11,0.0004857641512178774
culture_7,0.0004855207994369483
stock_market_2,0.00048531129592813875
water_14,0.0004852167769587778
service_7,0.0004850347155962589
law_20,0.0004844170204445164
law_3,0.00048433555690093413
arts_16,0.0004839374179201175
secretary_20,0.00048336486968286876
chance_20,0.00048175210992238804
conflict_20,0.0004806492434352061
fine_13,0.00047989953939716994
market_9,0.00047919691692807913
politics_14,0.0004786539801939544
federal_11,0.00047730877865485616
ohio_20,0.0004770297958998017
office_11,0.00047685574241647746
texas_19,0.00047633372730948034
votes_6,0.00047524931375262747
york_15,0.0004749396224934593
stocks_19,0.0004743402960690797
oil_8,0.0004728508284347493
federal_3,0.0004725998394669083
marriage_9,0.0004717049893319644
community_10,0.00047128057115515364
carolina_7,0.00047103372696103465
college_1,0.00047063568240339915
politics_8,0.0004706285158676576
york_10,0.0004703235632751573
bonds_18,0.00046924775518099136
restaurant_12,0.0004692420186474256
crash_4,0.0004687172992848305
default_9,0.0004686792328815031
washington_15,0.00046853559229734253
money_11,0.00046805986931580727
