feature,feature_score
BUY_AND_HOLD_15,0.0021644442323663807
short_sell_1,0.002057077256349642
short_selling_4,0.001677085052085523
derivatives_12,0.0013741759178105904
rare_earths_19,0.0012611518339992194
consume_11,0.0012309080859400619
financial_markets_20,0.001181965480351219
return_2,0.0011769974520048285
growth_13,0.0011616440251132649
ceo_16,0.0011243720897359383
buy_10,0.0011227687131673244
metals_13,0.0011196217991400368
economics_11,0.0010428628199383482
union_5,0.0010193615627212766
financial_markets_16,0.0010060325579452126
stocks_20,0.000989701773809551
tourism_13,0.0009890401027281858
short_selling_8,0.0009800974188544794
dow_jones_11,0.0009365486250688918
companies_20,0.0008968784378971359
community_5,0.0008870190504967785
water_2,0.0008708090756607687
consume_3,0.0008698427982437268
dividend_13,0.000849715919871395
secretary_9,0.0008365697847195801
texas_12,0.0008117449759762593
rights_17,0.0008097041628526567
media_15,0.0008075525753479697
consume_2,0.00080238878634858
office_12,0.000797615592805482
trader_18,0.0007920257431537479
founded_16,0.0007894121715502072
finance_18,0.0007865573274924505
stats_2,0.000785059605186817
government_7,0.0007800889464510378
management_19,0.0007798913593452683
served_7,0.0007740371435140927
loss_5,0.0007706838373087041
industry_6,0.0007681039235159474
elections_12,0.0007603115961572999
ceo_17,0.0007558206811690889
election_7,0.000748915648768301
police_6,0.0007486569250250552
legal_19,0.0007472799381515943
conflict_5,0.0007460018651341741
council_15,0.0007213052297656831
environment_5,0.0007096200024448487
financial_markets_2,0.0007021583524914089
pennsylvania_17,0.0006962579863605772
DOW_JONES_11,0.0006932495617770745
BUY_AND_HOLD_9,0.0006919423905511182
development_12,0.0006909211560954929
gold_12,0.000686862793863478
opportunity_10,0.0006831540935307216
risk_6,0.0006759187966151526
finance_19,0.000671055365912558
project_16,0.0006709583589541384
corporation_18,0.0006699297997755148
cash_2,0.0006691475118467176
law_17,0.0006680721108964921
kitchen_1,0.0006652102895633177
growth_3,0.0006643884956863696
revenue_1,0.0006623115446729985
council_20,0.0006592016365733214
cancer_2,0.0006530981045945769
legal_20,0.0006501626873780343
district_5,0.0006474566357690564
environment_16,0.0006462415194396037
cancer_8,0.000646227404232308
case_11,0.0006458893642557782
cancer_7,0.0006458636916374023
housing_20,0.0006414689827656947
office_2,0.0006368049812276262
buy_8,0.0006302830656038023
government_2,0.0006290228020738572
house_9,0.0006290129121271506
metals_19,0.0006286412728099126
community_1,0.0006279994988430214
consumption_16,0.0006244161658680495
election_13,0.0006225777014571628
short_selling_16,0.0006149220367706588
garden_8,0.0006109480355991155
nasdaq_7,0.0006092971944539547
firm_4,0.0006089260701878596
elections_2,0.0006081590009378544
texas_15,0.0006079613226206729
fed_7,0.0005967555219102497
headlines_19,0.0005950920385816187
rights_13,0.0005946522828611628
college_8,0.0005931905305730093
ministry_4,0.0005923468130247369
ceo_8,0.0005896514384826142
financial_markets_7,0.0005880653777993233
pennsylvania_10,0.0005877485315420065
labor_11,0.0005818026769150308
leverage_16,0.0005799033555841433
firm_15,0.0005793344366982607
republican_19,0.0005788485165499055
market_11,0.0005787752280722713
buy_7,0.0005785005616544624
fine_6,0.0005784343769160875
movie_10,0.0005773510826556648
york_2,0.0005760233629876416
bubble_15,0.0005747525362502906
opportunity_12,0.0005731270522422383
vermont_8,0.0005714616351466652
unemployment_2,0.0005696616607657545
society_20,0.0005679643050397683
short_selling_1,0.0005674356465395976
governor_2,0.0005663005060495301
fond_13,0.0005654298074807977
chance_11,0.0005652274784242508
media_19,0.0005608863552055955
senate_19,0.0005608759001980818
political_3,0.0005588981004818718
return_13,0.0005579991926919195
development_11,0.0005556638733197707
sell_14,0.0005553526945557562
rich_2,0.0005536879668977065
finance_1,0.0005536073011306703
oil_6,0.0005521278790446635
success_13,0.0005516902191020913
products_3,0.0005514742721391575
council_11,0.0005505755625228097
returns_17,0.0005505542007872712
trader_15,0.0005504809802524339
college_14,0.0005500159816978978
tennessee_18,0.0005494032917061663
nasdaq_16,0.0005468428333034502
ceo_18,0.0005449652384511628
election_5,0.0005444553831006479
ore_16,0.0005443084306115272
washington_17,0.0005439088721548352
york_6,0.0005436029518149004
democratic_17,0.0005432917938705286
college_15,0.0005430309870377362
finance_12,0.0005428182403994999
fond_6,0.0005423635712354727
vermont_5,0.0005415222391712027
court_1,0.0005394144722009102
dow_jones_19,0.0005369967395725719
fed_11,0.0005366029132587812
ceo_6,0.0005361522487728276
party_18,0.0005361223244942839
energy_12,0.0005359165230798709
BUY_AND_HOLD_12,0.0005358644706818477
tourism_1,0.0005348348673089455
unemployment_20,0.0005346102877011276
business_2,0.0005338783664513285
default_13,0.0005326608130580769
gold_7,0.0005318529532168132
DOW_JONES_14,0.0005313508356489334
portfolio_15,0.0005310976835917633
community_20,0.0005298936525974477
federal_14,0.0005290969681555916
water_12,0.0005289488281503209
virginia_8,0.0005274578152495337
carolina_17,0.0005265950594754183
president_9,0.0005265814690536474
sell_10,0.000526155411429646
york_20,0.0005248107414728765
federal_5,0.0005233150968510363
council_10,0.0005229269906651426
washington_18,0.0005220606541016092
ring_9,0.0005218598162469047
ohio_15,0.0005213711465690697
william_15,0.0005206671538856583
market_10,0.0005179706918134844
ring_15,0.0005176798069137159
york_13,0.0005170107980126745
financial_13,0.0005160573971921776
nyse_12,0.0005153827404300077
security_5,0.000515175155923358
judge_19,0.0005148027725336813
profit_4,0.0005140066172831909
kentucky_10,0.0005139538965038173
gold_10,0.0005136709289733566
firm_3,0.000511942521589677
fed_19,0.0005109584058720444
credit_5,0.0005107344255436799
revenue_20,0.0005097275027073656
