features,feature_score
short_selling_5,0.007713681923808265
short_selling_10,0.004852211548072343
founded_11,0.003664097128717372
votes_8,0.003077834760983296
profit_11,0.002927545350829824
voters_3,0.0027573028683781204
food_1,0.002622184940585246
money_5,0.00259736165163864
movement_6,0.0024811007317670102
derivatives_13,0.0023728402255823963
chance_2,0.0023256502115209235
markets_16,0.0023112679528774892
short_sell_7,0.0022595470283275835
gains_6,0.002216827531600424
served_11,0.0021887216419914026
default_14,0.002120506231433053
success_17,0.0019310586814258314
votes_18,0.0018556943184197656
conflict_17,0.0017490337712032544
home_17,0.0017295865637555593
service_6,0.0017284693484263202
water_18,0.001718546306073211
ministry_2,0.001672029330521053
members_12,0.0016624100718218363
district_9,0.0016310342785238621
short_selling_16,0.0016011406138118794
holiday_17,0.0015899439086793758
college_13,0.0015764019596816222
dividend_17,0.001542860155601585
district_13,0.001514850584642546
financial_13,0.001454585267038263
votes_13,0.001452109399640286
votes_9,0.001449078210667633
voters_11,0.001433386432013865
votes_11,0.0014220062221524873
short_selling_12,0.0013885624897682597
movie_3,0.0013729132732882231
ohio_13,0.0013411328141597326
movement_1,0.0013251558366148546
voters_8,0.0013203414298413717
seats_15,0.001291636371883661
energy_5,0.0012738365438254133
fond_13,0.001272824485712803
color_4,0.001258978279987929
short_sell_18,0.00125689285911497
revenue_9,0.0012470435249262066
housing_9,0.001238319865265827
social_7,0.001236978555621581
ltd_18,0.0012348022427151086
banking_17,0.0012269070342528139
derivatives_18,0.0012183272900984047
fun_18,0.0012181222149804784
illinois_17,0.0012041154930028952
judge_11,0.0012007561335173784
votes_6,0.0011859572566444493
nyse_4,0.0011832822422171104
votes_10,0.0011799018821682422
rights_4,0.0011752962553667873
oil_12,0.0011734160763267486
debt_3,0.0011607467156946744
energy_3,0.0011443079302011921
washington_3,0.0011214253108810719
nasdaq_13,0.0010918899749372596
corporation_20,0.0010888963590325966
holiday_12,0.001088440573054338
republican_15,0.001076187457496845
police_3,0.0010600140520732318
georgia_13,0.0010480793250390334
food_10,0.0010444341527364293
texas_13,0.0010384067477677242
fond_3,0.0010250160165145657
inc_17,0.0010205235642716016
trader_3,0.001018094317695074
votes_20,0.0010028934845950838
trader_9,0.0009974915016246959
economics_19,0.0009971268102347108
service_17,0.0009956321050848976
war_15,0.0009929633787030248
short_sell_3,0.0009803069380765266
council_5,0.0009756169648532886
votes_19,0.0009754289784269089
elected_16,0.0009748844304439606
federal_14,0.0009715773512278836
investment_4,0.0009686625507557276
ceo_7,0.0009686465266292015
college_1,0.0009617198755122849
financial_1,0.0009553849262354528
served_17,0.0009551607740512261
global_16,0.0009535177109030981
buy_12,0.0009499983783053311
credit_20,0.00094583103800228
social_13,0.0009453958795912329
gains_7,0.0009450706259011382
office_14,0.0009423869604631888
texas_8,0.0009376750498757862
holiday_14,0.0009331861885894435
development_3,0.0009310278075117712
elected_9,0.0009296170539732981
inc_2,0.0009294063270965727
economics_1,0.0009199382655295713
democratic_13,0.0009175013330003593
arts_4,0.0009170864202743696
fed_10,0.0009166051282895738
nyse_9,0.0009158636837233368
act_2,0.0009134166202336724
minister_4,0.0009120393695343879
house_10,0.0009113581589176073
virginia_15,0.0009096508528805842
marriage_17,0.0009070549788014384
happy_4,0.0009053399936698723
nyse_10,0.0008989971291063011
government_16,0.0008984417365649306
crisis_10,0.0008958496999052063
portfolio_20,0.0008925009064010449
nyse_14,0.0008792011837431169
democratic_6,0.0008789353626763534
fine_13,0.0008744302637705726
profit_2,0.0008741374449462721
washington_8,0.0008690711325911661
technology_9,0.0008688229634786866
court_2,0.0008608189250528794
massachusetts_18,0.0008566703818795272
seats_6,0.0008562640477419635
republican_3,0.000854918701850379
fine_2,0.0008543732138137345
short_sell_10,0.0008540196633707489
industry_14,0.0008469083032246807
derivatives_20,0.0008448881433331716
case_3,0.0008443456153449273
firm_20,0.000840844387115266
government_5,0.0008366180215291743
police_18,0.0008302489040550044
growth_14,0.0008213515925634392
energy_14,0.0008200002399790119
energy_20,0.0008139031469099371
fed_13,0.0008131433730143442
gains_2,0.0008125063156226955
republican_16,0.000808116938433
short_selling_7,0.0007964145608342475
technology_7,0.000791315751751498
security_10,0.0007881563423033877
cash_18,0.0007858584488858495
law_17,0.000781951592245221
texas_11,0.0007809389546118989
case_13,0.0007791004444999659
fond_11,0.0007775196491871661
police_9,0.0007747146735141132
federal_12,0.0007690989713143493
cancer_11,0.0007680729756687059
political_16,0.0007644390922371675
economic_4,0.0007636190994928956
gold_16,0.0007615963031478914
buy_18,0.0007609625635663478
cancer_13,0.000758877884590643
lifestyle_16,0.000758148746003988
products_3,0.0007555906972255199
gold_5,0.0007553177737541227
housing_4,0.0007503211985366295
founded_19,0.0007483323422191609
short_sell_19,0.0007479702011238575
credit_12,0.0007475342110735639
seats_9,0.0007425480956709307
bonds_17,0.0007387546493534538
cash_8,0.0007383211188333732
energy_18,0.0007380791860162372
york_10,0.0007353417862435074
gold_2,0.0007347739325653903
tourism_1,0.0007345575767918705
fun_17,0.000731567715175301
derivatives_3,0.0007298697426010699
marketing_10,0.0007298377533099548
stock_market_1,0.000728612921464813
money_9,0.000724984850621564
illinois_6,0.0007243273144620165
markets_7,0.0007243229997833469
voters_18,0.0007238118779711595
secretary_13,0.0007222035301015008
dow_jones_7,0.0007210020332051372
economic_2,0.0007205008706538469
seats_11,0.0007198835957251307
products_11,0.0007172417285140107
economy_15,0.0007139444376387991
voters_14,0.0007133546514178421
short_selling_4,0.0007099767374878376
kentucky_3,0.000708767429309253
bank_16,0.0007082349794370311
georgia_5,0.0007081281550317942
kitchen_9,0.0007025324516158672
founded_7,0.0007020663011388159
forex_3,0.0006985204311380412
gains_12,0.0006983142420558304
invest_5,0.0006979318071934299
nyse_13,0.0006965895830810105
federal_2,0.0006934443802690656
republican_13,0.0006931130839561097
home_5,0.0006914531273580594
police_14,0.0006911053350792959
consumption_5,0.0006803106177114332
college_11,0.0006800450322369443
elected_8,0.000678929730551893
court_4,0.0006771214255257478
cancer_15,0.0006755251303846589
debt_18,0.0006749911113938467
vermont_14,0.0006726095213478476
law_20,0.0006725466543082344
marketing_19,0.0006725300311779396
governor_6,0.0006708904998908777
car_6,0.0006708282872241965
fine_4,0.0006695794465320494
short_sell_5,0.000668483983685753
ceo_10,0.0006683652190133792
derivatives_12,0.0006666916733722613
georgia_9,0.0006665255960922282
secretary_15,0.0006664645760092486
garden_6,0.0006659217509850197
fed_5,0.0006650164023534854
council_8,0.0006611890324588133
judge_15,0.0006601410106057738
markets_15,0.0006593272262646153
security_1,0.0006541700219548918
debt_15,0.0006508831159290194
house_6,0.0006493809796956567
technology_17,0.0006485530569998793
district_2,0.000647994158997515
law_3,0.0006478872392101298
housing_10,0.0006475972372148505
management_4,0.0006407818855482678
happy_18,0.0006364831566103544
fed_6,0.0006355610539543683
environment_10,0.0006352467071268521
growth_6,0.0006352369540332704
default_13,0.000634535782189512
votes_17,0.0006343564485998145
crisis_3,0.0006338327238075183
texas_9,0.0006337809447276875
stock_market_4,0.0006331505379686361
invest_8,0.0006301729780190658
county_1,0.0006298078890808605
federal_15,0.0006275166194219224
earnings_13,0.0006274584724199207
derivatives_8,0.0006268857223583606
chance_11,0.0006264771526272511
council_6,0.0006244596874860691
financial_2,0.0006242666537578814
returns_2,0.0006229885605266173
votes_7,0.0006229075672522997
transaction_9,0.0006226797154275611
republican_4,0.0006217249169383999
freedom_10,0.0006210906965634037
holiday_2,0.0006209466377031099
district_19,0.0006208131992948967
investment_17,0.0006198297030811439
votes_14,0.000619060390665985
judge_3,0.0006186100801944092
justice_12,0.0006181825544363256
committee_15,0.0006180185901873103
gains_3,0.0006174007788890366
stocks_10,0.0006173221281943744
fun_15,0.00061628517706898
markets_10,0.0006161672339932735
lifestyle_18,0.0006156702378092829
members_20,0.0006127202674818732
votes_12,0.0006093123095016557
industry_17,0.000609098129790343
gains_8,0.0006075116932803619
color_8,0.0006066601664472486
law_7,0.0006057833427780794
court_20,0.000605428511561517
services_16,0.0005989168982432279
georgia_17,0.0005986154323398761
business_16,0.000597382034327436
carolina_19,0.0005969368428669414
representatives_3,0.0005957151112463265
marketing_12,0.0005952612733875705
stock_market_8,0.0005950749781890917
transaction_12,0.0005944157199321534
crisis_2,0.000594176300194013
william_7,0.0005936449135998258
politics_6,0.0005925884118021179
party_16,0.0005923008921121784
environment_17,0.0005890103001625666
stock_market_2,0.0005876552908744418
technology_8,0.0005843833393439964
economics_12,0.0005836975554327563
fine_11,0.0005833797809823222
marketing_3,0.0005825569063883719
freedom_20,0.0005813344446566276
york_16,0.000580523295193367
inc_12,0.0005797479364067184
unemployment_13,0.0005768304905029556
politics_9,0.0005753050530577651
finance_7,0.0005752185248529212
movie_6,0.0005748835682432023
inc_15,0.0005736829629720291
georgia_16,0.0005729193133969081
energy_9,0.0005724081506103558
media_1,0.0005721310953298009
texas_5,0.0005709597868742436
project_1,0.0005680708028103964
nasdaq_12,0.0005676873377392261
inflation_10,0.0005665489474451447
short_selling_17,0.0005638216171934487
headlines_10,0.0005636833522249581
transaction_4,0.0005629525132544612
money_18,0.0005604804545358229
travel_11,0.0005604152843516118
home_13,0.0005594819732168537
financial_10,0.0005592810908982011
services_8,0.0005586249627298104
fine_9,0.0005585017707608983
fine_7,0.0005565577692393133
william_15,0.0005552379792478601
texas_3,0.000554241937155732
movie_13,0.0005536788500687678
dow_jones_17,0.000552679749180965
president_6,0.000552420956313272
technology_2,0.0005521684998236317
development_11,0.0005507675362169956
senate_18,0.0005495310515820108
economic_15,0.0005494934403582967
finance_2,0.0005491095802120073
garden_4,0.0005488794484808238
home_11,0.0005484698119161828
tennessee_5,0.0005474044186651405
vermont_7,0.0005465012964185304
success_15,0.0005461141876746242
finance_16,0.0005460922545771763
media_7,0.000544362995887774
labor_14,0.0005443569417228726
texas_6,0.0005443433292968178
texas_10,0.000544125676374367
world_17,0.0005440443840529734
party_20,0.0005415232169417531
democratic_15,0.0005414539326224719
bank_6,0.000540245706504675
buy_4,0.0005399314578913594
social_20,0.0005395111861219796
virginia_16,0.0005377815674896718
development_20,0.0005369235311291752
health_15,0.0005346353543617203
DOW_JONES_3,0.0005340303788039624
market_20,0.0005333167284121576
buy_1,0.00053283481886815
growth_9,0.0005311976301489805
kitchen_19,0.0005290722738527092
votes_3,0.0005281128595091727
holiday_15,0.0005279438029883948
investment_18,0.000526321848681064
elected_1,0.0005259806492555717
governor_8,0.0005251006506865965
party_7,0.0005250716110409776
garden_3,0.0005248492553221836
act_14,0.0005246523702107557
legal_20,0.0005239435839682435
labor_4,0.0005232521782771144
invest_12,0.0005231845732090591
republican_14,0.0005231503230298134
crash_2,0.0005227213772553929
world_18,0.0005216650999554126
financial_17,0.000521548659525757
government_17,0.0005212899913528798
present_7,0.0005202533408402109
president_2,0.0005183316510822789
fine_3,0.0005179529338017098
york_9,0.0005171526408863539
ohio_5,0.0005167443211444807
success_12,0.0005165794851297298
economy_6,0.0005159973815172035
environment_4,0.0005159659067655694
republican_10,0.0005154721707705022
fine_15,0.0005140339595844927
kentucky_18,0.0005140223416746632
nyse_2,0.0005122087691963851
founded_8,0.0005120062156196549
metals_9,0.0005105531546048159
gains_11,0.0005097360775306534
economics_17,0.0005096417203545112
world_19,0.00050875058091414
republican_18,0.0005082295796224306
services_1,0.0005060294112041564
tennessee_4,0.0005058320048640525
markets_20,0.0005050274844300785
derivatives_5,0.0005045381979196572
legal_15,0.0005039435044137051
fed_20,0.0005029944164021048
water_12,0.0005028419185277679
government_15,0.0005022042937108136
county_19,0.0005020615380241491
products_20,0.0005017737270511085
kentucky_5,0.0005005670489976149
hedge_16,0.0005001941244324877
inflation_12,0.0004997439621513004
security_3,0.0004985663039592567
debt_13,0.0004977806243671155
secretary_20,0.0004974895598696596
food_15,0.0004960876667035101
district_6,0.0004959778908612912
credit_17,0.0004950355834957081
industry_20,0.0004947955455003847
present_10,0.0004937158950395058
president_14,0.0004925624660419958
consumption_17,0.000492375361026194
crisis_13,0.0004921680933325277
vermont_5,0.0004921097590174766
bonds_11,0.0004919804931751329
economic_17,0.0004913890756819663
health_5,0.0004907664603537784
elected_18,0.0004898993484761225
financial_6,0.0004888032709027716
home_8,0.0004887255512277021
society_18,0.0004884646458572329
office_1,0.0004876353042281196
ore_2,0.00048326531259930736
bonds_3,0.0004820694989871563
rights_6,0.00048142462305553484
cancer_2,0.0004803318939295832
fond_10,0.00048024910702193214
bubble_5,0.00047983939151005807
cash_17,0.0004797085903058862
democratic_1,0.0004785898474434952
secretary_8,0.000477906073613931
food_2,0.0004771398168505996
management_18,0.00047653521032545474
debt_8,0.0004765248962714075
kentucky_17,0.00047651145330607306
train_2,0.0004748080981797806
georgia_1,0.0004741986296242411
union_1,0.0004738371213352977
water_1,0.0004737432912647688
vermont_18,0.0004733960529959564
movie_19,0.0004720978356271438
train_17,0.00047168623001647453
act_9,0.0004706755958647326
political_15,0.0004698910061280073
health_6,0.000468863207772473
governor_13,0.0004677175151999706
consumption_10,0.00046643886354262316
energy_11,0.0004659857096905885
project_13,0.00046587776353115156
energy_12,0.00046454658179066575
act_11,0.0004636350966928038
dow_jones_16,0.00046361679691108777
short_sell_2,0.00046361001850970184
war_5,0.00046338519395551514
act_8,0.00046276961902067047
corporation_7,0.0004621838384018221
revenue_12,0.000462041767254487
success_2,0.00046123729332210513
leverage_13,0.00046078092170634204
risk_2,0.0004584103655969734
missouri_20,0.0004575839914444794
portfolio_1,0.00045747573625344373
elected_5,0.00045657334976538337
chance_1,0.00045642964973879326
metals_11,0.0004563603310883097
forex_11,0.00045630437127726586
democratic_11,0.00045572562322350983
train_8,0.0004555768849843637
missouri_12,0.00045514416785683785
buy_2,0.0004549329829069715
texas_17,0.0004545293569557236
companies_4,0.0004542186799479378
washington_20,0.0004539947989750055
council_10,0.00045372965668595685
lifestyle_17,0.0004532910148301668
labor_13,0.0004532797498360831
gold_3,0.00045318636489755787
members_6,0.0004531366333434672
corporation_3,0.00045299795853524625
georgia_7,0.0004526873100858512
union_2,0.00045184516971916004
marketing_20,0.0004517052095446876
union_8,0.00045161221474235096
texas_12,0.00045134754049099533
wisconsin_18,0.00045083978836433613
culture_7,0.0004505909449648091
finance_6,0.00045052394605451244
rights_12,0.00045045015134885123
government_7,0.0004501897714039359
county_6,0.00044970749941535183
social_1,0.0004496184385942493
management_1,0.0004494176209085965
marketing_6,0.0004485591496005143
security_8,0.00044832886004864765
profit_12,0.00044814489436029387
bonds_10,0.00044799403364778736
fine_10,0.00044759431337033223
buy_13,0.00044740015233850203
derivatives_2,0.00044730845711062035
governor_16,0.0004471712710248668
financial_9,0.00044493495351912023
house_7,0.0004445357917997535
senate_16,0.0004442994782889117
transaction_2,0.00044407484189103435
tourism_8,0.00044386465957522054
pennsylvania_15,0.0004434554443194535
economic_18,0.0004431100425233268
energy_8,0.00044235249118499944
housing_13,0.0004422374779644263
republican_20,0.0004420977466552822
district_16,0.0004417293966439303
tennessee_13,0.00044145110418174443
missouri_8,0.00044143694808678927
water_8,0.0004408441806019782
market_4,0.00044062739093133295
crash_5,0.0004404524083831406
