feature,feature_score
committee_20,0.005271509867222618
metals_1,0.005093078902883281
texas_20,0.004897168350146236
society_5,0.004785963572853024
texas_1,0.0044120914888379865
movement_17,0.004038773835980093
short_selling_7,0.0036451719190373775
fine_9,0.0035655444491218664
ceo_19,0.003563811066838154
tourism_3,0.003461628822781301
conflict_9,0.003459209895706682
markets_7,0.003388522085824496
fed_1,0.0031590300631055995
missouri_11,0.00308929947339767
derivatives_14,0.0030783191200712237
markets_6,0.002748430804026045
companies_19,0.0026826936138356237
metals_7,0.002554512379842212
fond_17,0.0024408852381244037
ore_20,0.0023920027424943363
religion_14,0.0023424056518079484
government_12,0.002310477749606965
finance_20,0.0022328079774872273
project_17,0.0022098802001897008
crash_11,0.002155066608299105
inc_14,0.0021313206625004416
government_2,0.002127896591937279
blacklist_16,0.0020797390126029366
county_14,0.0020732837971751024
home_14,0.002048599543938039
case_18,0.0020166793932942005
short_sell_6,0.0019401865686821953
office_10,0.0019266530405173926
carolina_14,0.0018189679848342336
opportunity_18,0.0018171898623887488
fun_20,0.0018112752222892762
security_19,0.0018111092012409425
tourism_14,0.0017750401964079351
growth_9,0.0017669883012523093
project_8,0.001694033914952725
ore_11,0.0016650489826924891
federal_4,0.0016611394954544687
derivatives_7,0.0016511759556135492
technology_4,0.0016224185196202913
tourism_2,0.0015724132249970455
college_18,0.0015650650983468116
republican_19,0.0015451002071671768
election_11,0.0015446663119243005
religion_13,0.001537876812228214
voters_11,0.0015044761531300315
technology_7,0.001502469220253038
war_15,0.001492538576896604
war_20,0.001485802648162597
college_6,0.001483540062650236
fine_14,0.0014697546505448025
arts_9,0.0014681420874975842
marketing_19,0.0014460367192510775
trader_16,0.0014133231516384795
texas_7,0.0014070734712345045
war_9,0.0014001719243307619
ohio_4,0.0013678663885244651
metals_4,0.001357849216923084
movie_8,0.001312062452486881
economics_16,0.001298038766102139
senate_20,0.001281619340281528
companies_12,0.0012794853991873088
washington_9,0.0012737102305674349
william_6,0.0012555907728841608
buy_11,0.0012465843826893624
freedom_20,0.0012361734413840625
bank_3,0.0012303846847314625
business_7,0.0012281952456325324
short_selling_6,0.001221568568807825
government_15,0.0012102242965924405
happy_15,0.0012021846449394185
travel_16,0.0011912994055487867
happy_18,0.0011753854957522005
served_18,0.0011624380930020102
fed_9,0.0011604543486298073
illinois_5,0.0011545209672876016
ministry_11,0.0011449600047134696
dow_jones_13,0.0011431551751865828
garden_9,0.0011398683038347135
cancer_17,0.0011357993006251735
office_19,0.0011350258541704215
washington_5,0.0011285927978403186
act_13,0.00112845848396391
forex_7,0.0011244994373222103
world_19,0.0011235419384310779
ceo_7,0.001122976847835132
elected_1,0.0011174163309484602
credit_10,0.0011101833599365014
portfolio_10,0.0011076843665776053
invest_8,0.0011028404396091766
ceo_14,0.0011002447741467654
development_3,0.0010841952388273156
loss_19,0.0010731154738356048
service_20,0.0010600748923143498
car_10,0.0010470673289557826
social_2,0.001040192170540484
technology_11,0.001027703060504377
voters_15,0.0010223378171431222
development_6,0.001020838704359582
services_3,0.001020559314364111
fun_13,0.0010203757688282966
justice_19,0.0010201002524679137
million_1,0.0010196570118285533
loss_10,0.0010082554137517698
elected_14,0.0010061974653571744
business_12,0.000996122670813224
representatives_4,0.0009911044815897854
credit_15,0.000978665155039479
gain_13,0.0009706764885958432
voters_3,0.000970336000414634
government_13,0.0009600037828231287
holiday_1,0.0009546154949034864
court_5,0.0009545148799824296
tennessee_13,0.0009534788128919131
fun_18,0.0009518389172998654
republican_18,0.0009465015772869717
washington_19,0.0009421537799304081
ore_9,0.0009415883300618236
washington_11,0.0009342331469490652
votes_9,0.0009330280667541804
ministry_9,0.0009315230525983344
movement_1,0.0009270181263476194
food_7,0.0009263342797420873
crash_9,0.0009252208506763994
voters_9,0.0009142404224303637
short_selling_8,0.00091162930067665
republican_12,0.0009053852096704428
ohio_14,0.0009014178164344012
dow_jones_12,0.0008940057040454809
short_sell_3,0.0008924297225087405
county_3,0.000886656306616626
movement_16,0.0008849654188225328
community_10,0.0008767321837981777
car_13,0.0008761592779482057
bonds_3,0.0008687518861501378
