feature,feature_score
crisis_14,0.0050848307775812505
party_19,0.004835115462461797
fine_17,0.004530935926514733
world_19,0.003919393378194081
carolina_5,0.0037504166618718203
election_2,0.003718874434323122
government_10,0.003419265743493719
cash_12,0.003253334757570319
consumption_20,0.00318566464872982
success_10,0.003093338156763737
project_2,0.0030016211850704307
transaction_11,0.0029113590326777343
unemployment_15,0.002810159321265161
gains_2,0.002795108847754921
million_17,0.002608916649324633
office_4,0.0025786229065783268
justice_14,0.0025046040180819245
color_14,0.002433235002950241
world_18,0.00241716769659671
party_15,0.002408757963861917
texas_8,0.002377466855872629
forex_9,0.0023503839243830104
house_1,0.0022998073825021568
act_19,0.002293543724014559
security_14,0.002263330717344636
garden_7,0.0022465525707381613
finance_7,0.0022454378835742228
secretary_16,0.0022222413298271693
industry_19,0.0021977673712045595
war_11,0.0021821681121631845
gold_12,0.00217490149149499
restaurant_2,0.0021267049454659318
nyse_16,0.0021105284994008323
service_8,0.0020797021296294713
products_19,0.002068111889051433
leverage_7,0.002062282831075761
federal_16,0.002030910400430931
bonds_8,0.0020295705585121667
development_11,0.002016042618029937
home_18,0.002009328063807472
growth_5,0.0019925183790011737
default_11,0.0019439907232940109
car_2,0.0019407226438803453
police_15,0.0019090019262351329
county_19,0.0018919788562865906
home_1,0.0018819927922954427
judge_17,0.0018775324663216526
stocks_5,0.0018568100721445195
crisis_13,0.0018384473490406406
global_13,0.0018293691482633226
holiday_19,0.0018282841106442656
federal_14,0.0018262700224149085
bank_2,0.0018012196916915551
loss_18,0.001799908604020737
georgia_4,0.001782882950979066
gains_16,0.001767378085628466
marketing_14,0.0017612138107314886
ring_15,0.0017385245973248074
governor_11,0.0017276570145826685
virginia_6,0.001725859661455967
happy_15,0.0017139201773345588
earnings_3,0.0016740078410376615
economics_20,0.0016669696508520985
ceo_15,0.0016642529058661973
dow_jones_16,0.0016194450930647273
district_1,0.0016150649498851914
marriage_12,0.0016049811333736152
economic_11,0.0015946376641857046
environment_8,0.0015545311956228864
investment_19,0.0015486428960870275
cancer_4,0.0015417008019602278
stock_market_2,0.001532507970640217
freedom_4,0.0015320123705829644
republican_9,0.0015133253728602976
governor_4,0.001508322241595588
union_16,0.0015051294786743875
money_3,0.0014841496198621446
elected_14,0.0014750172935388604
fun_18,0.0014721021390034946
energy_16,0.00147083375009658
secretary_6,0.0014645147354238911
train_14,0.0014636272600147106
ltd_17,0.0014570574210769965
