features,feature_score
happy_20,0.0006922844034504956
business_13,0.0006921492570620423
world_18,0.0006915202640973601
cancer_1,0.000691006675413095
county_8,0.0006909637616778131
gold_16,0.0006888233466670904
bank_1,0.0006881464214180122
rich_3,0.0006877196797579996
senate_13,0.0006870621806376203
market_15,0.0006867651942907378
unemployment_11,0.0006864477296616706
management_6,0.0006850806649107031
inc_7,0.0006848833719059822
fine_9,0.0006847049906409919
train_15,0.0006843293386344872
bank_20,0.0006837557393829403
house_9,0.0006837262860407986
markets_1,0.0006831172776669934
restaurant_12,0.0006809829739105953
social_17,0.000680204234991662
restaurant_19,0.0006796321750801782
court_17,0.0006786545002606338
movement_1,0.0006784589813016456
products_2,0.0006727230800971231
food_8,0.0006696342216251218
success_10,0.0006688140406174872
movie_2,0.0006680381786118681
blacklist_16,0.000667690465914349
sell_17,0.0006661781157273718
kitchen_14,0.000666121404856267
financial_12,0.0006658514360706135
economy_16,0.000662979636623975
york_8,0.0006618063402273607
house_5,0.0006602348466516454
federal_1,0.0006595432285912823
justice_19,0.0006572211890581327
county_14,0.0006564988646826259
social_5,0.0006555865406279132
returns_15,0.0006533076530013523
texas_8,0.0006523357792995188
act_2,0.0006522095151257193
oil_13,0.0006510062337260518
office_1,0.0006506155789342042
founded_16,0.0006505747884496973
judge_20,0.0006504486007660119
president_10,0.0006498508778738064
case_11,0.0006496694922183983
stocks_20,0.000649115875970756
bank_8,0.000648711134338894
chance_5,0.0006484969420389329
unemployment_6,0.0006484273307754033
movement_17,0.0006466952719302946
judge_14,0.0006461250302475403
present_17,0.0006458333279072733
buy_10,0.0006444046204988314
crisis_15,0.0006443330022486423
development_1,0.0006441158422779497
world_7,0.0006421192620412725
movie_10,0.0006418128339188472
kitchen_2,0.0006410935340024085
DOW_JONES_5,0.0006403974749380106
movie_9,0.0006402203211918381
development_2,0.0006384401220329378
credit_11,0.0006368271772426361
restaurant_8,0.0006324759804334515
cash_17,0.0006312653741838712
markets_12,0.0006309873874533888
nasdaq_3,0.0006281101160493495
county_3,0.0006276051192091427
police_14,0.0006258455030544953
house_15,0.0006257733582649401
happy_10,0.0006253343246108999
seats_13,0.0006252840580580688
marketing_12,0.0006251625448642628
party_20,0.0006250134045061591
wisconsin_9,0.0006242998390166832
act_4,0.0006231574807590459
housing_12,0.0006220551935954098
revenue_17,0.0006212875915456209
texas_18,0.000618801029483309
travel_8,0.0006169507057831737
credit_3,0.0006163726203048623
stocks_16,0.0006158535540847473
court_13,0.0006148711135715847
bubble_17,0.0006142734895047643
corporation_20,0.0006140698302991776
county_15,0.000613595085429842
georgia_20,0.0006117550078025046
trader_7,0.0006114326806368458
present_2,0.0006107448985912679
representatives_3,0.0006093714421180698
world_3,0.0006081848344384408
home_15,0.0006076160374394872
home_2,0.0006028883263724649
car_18,0.0006027716883181637
tennessee_10,0.000602293049967666
tennessee_20,0.000599568995933054
senate_6,0.0005985733759251664
business_8,0.0005983372889480314
products_5,0.0005979938081195965
present_5,0.0005977067225371209
secretary_20,0.0005975584016093737
returns_9,0.0005973202559640756
minister_20,0.0005973172401476592
gold_9,0.0005964916432018322
carolina_17,0.0005960760093410879
movement_2,0.0005939424874181269
council_5,0.0005928052401478326
rich_2,0.000592631614809037
markets_11,0.0005924332351263172
return_9,0.0005914346655471529
wisconsin_15,0.0005911048307380458
ring_2,0.0005908254131439078
virginia_8,0.0005894845931536897
train_18,0.0005893989748411479
restaurant_16,0.0005887694732641375
william_14,0.0005878724088047403
dow_jones_2,0.0005875011527482695
religion_3,0.0005872975346079758
members_6,0.0005862954859505368
wisconsin_14,0.0005857090976626191
energy_17,0.0005851266939658231
stocks_9,0.0005830978001031741
freedom_16,0.0005830502316806176
virginia_20,0.0005826940640992198
sell_8,0.0005814299639942189
portfolio_1,0.0005806726360785114
success_1,0.0005800596594536459
movement_11,0.0005795175318026882
risk_8,0.0005786921362556924
nasdaq_2,0.0005781132485945807
business_19,0.000577661315803137
gold_4,0.0005775970722044583
development_17,0.0005771141742158789
crisis_4,0.0005765711864328669
federal_10,0.0005752377773546321
stocks_19,0.000573948572980127
secretary_9,0.0005728853661965608
services_15,0.0005722380070962599
restaurant_7,0.0005710419076876815
fed_8,0.0005700594271887542
garden_3,0.0005697129881990636
ceo_12,0.000569006889529706
seats_16,0.0005684359077898537
returns_13,0.0005675873322154512
committee_17,0.0005652390405531612
georgia_7,0.0005636594036902162
community_9,0.0005604291418826149
services_17,0.0005604238656929508
social_16,0.0005601474617397794
war_10,0.0005601037313971913
dividend_2,0.0005580539853520633
crisis_20,0.0005577701418739267
health_15,0.0005570792822850816
corporation_10,0.0005567335481825725
virginia_2,0.0005567287769649848
crisis_18,0.00055672383059494
water_3,0.0005557760591652534
money_9,0.000554230927805821
senate_11,0.0005541232077804879
democratic_11,0.0005540689698231055
services_7,0.0005540422481558021
financial_6,0.0005534206716551565
carolina_18,0.0005516863057789604
act_8,0.0005513451075601529
water_9,0.0005499198511674315
buy_8,0.0005497085923275588
office_6,0.000549212528873219
governor_7,0.0005491082997048817
elections_12,0.000548642103839862
governor_10,0.0005468587171058635
earnings_4,0.000546220885009061
ohio_14,0.0005460186740649468
credit_7,0.0005457902883341811
community_12,0.0005456656635439793
house_16,0.0005455428984902907
william_9,0.0005446419152397048
market_10,0.0005443337097107033
loss_6,0.0005434268368363627
tennessee_2,0.0005428706694859686
ohio_2,0.0005428513568086858
county_9,0.0005428199568277105
food_2,0.0005426673249584431
million_17,0.0005422343247016204
train_5,0.0005421919180160782
chance_9,0.0005419495993778918
chance_1,0.0005418052238021049
ring_6,0.0005415963658238846
business_5,0.0005406385245405083
profit_18,0.0005397426910081379
college_2,0.0005396127005157473
food_6,0.0005387009883399415
government_8,0.000538510450059594
community_15,0.0005383078586241025
happy_11,0.0005381499291555396
energy_11,0.0005376888466566414
president_2,0.0005375960183257866
marketing_15,0.0005371289038900843
management_12,0.0005362099759483927
governor_2,0.0005353956392130128
home_9,0.0005350155375967967
stock_market_11,0.000534488482714162
election_14,0.0005335042876706582
blacklist_1,0.0005330671885336087
kentucky_14,0.000532549134322911
business_16,0.0005322792654189282
case_12,0.0005319815708678658
companies_10,0.000531408196766622
media_14,0.0005307930729860956
court_8,0.0005306623425494153
services_10,0.0005295760415413538
house_19,0.0005291375316578148
college_10,0.0005285450515582803
service_3,0.0005284059286455774
business_4,0.0005276975796878091
democratic_16,0.0005260997257338136
rights_13,0.0005256544855169786
kitchen_5,0.0005256449386179377
texas_7,0.0005253654119198579
health_3,0.0005241333339836106
political_13,0.0005237809540040397
sell_16,0.0005234156758299605
council_19,0.0005233061321370993
committee_3,0.0005228490859127571
returns_10,0.0005224568160824405
bank_15,0.0005215033013469283
party_17,0.0005214418675367279
restaurant_4,0.0005211533088427337
banking_13,0.000520789047194057
gold_2,0.0005205439322249324
judge_3,0.0005204821042974967
georgia_9,0.000520225153466557
illinois_4,0.0005199326317051259
union_6,0.00051961499086869
metals_19,0.0005195700560797321
industry_6,0.0005192359651678788
wisconsin_13,0.0005190291993557091
election_2,0.0005175048910007632
inc_16,0.0005174096591855685
freedom_6,0.0005172078390968727
economic_3,0.0005165799800715752
firm_11,0.0005165088875865549
metals_16,0.0005163885175680704
law_3,0.0005158763960135564
college_17,0.0005145049304909666
DOW_JONES_16,0.0005143431941629427
restaurant_17,0.0005141078541542624
federal_20,0.0005139385776122437
sell_18,0.0005132355923999001
finance_16,0.0005126491911973522
council_8,0.0005121898457722504
labor_8,0.0005118606452026547
case_1,0.0005117829119694766
freedom_8,0.000511774173587089
financial_18,0.0005110524910191065
returns_14,0.0005105840893395213
business_2,0.0005102940142414971
ring_20,0.0005100475044623592
return_5,0.0005095944826746195
metals_7,0.0005093521421109556
oil_11,0.0005087575088094231
management_9,0.0005087078482810312
movement_14,0.0005081701022265821
illinois_9,0.0005077502743514008
world_5,0.0005073098953173225
million_4,0.0005067959166837977
government_15,0.00050658548235415
banking_9,0.0005064658455120244
law_5,0.0005048898774496602
home_12,0.0005040546382422544
world_4,0.0005039352686757514
economic_15,0.0005036848817925723
york_19,0.0005027769742134794
technology_20,0.0005026377618337007
environment_12,0.000501417554795393
government_17,0.000501239486998385
college_20,0.0005011688575569643
texas_16,0.0005009463059504482
revenue_2,0.0005006066664493835
culture_4,0.00049975025791754
virginia_1,0.0004992834804586786
ltd_12,0.0004990231342252222
ltd_18,0.0004982153574225274
dow_jones_17,0.000497549166207693
bonds_4,0.0004974472929961392
governor_1,0.0004968602318747705
crash_12,0.0004968224327271074
business_20,0.000496483731066074
dividend_3,0.0004963600812943246
york_12,0.0004958470423146819
war_4,0.0004958223682644331
world_15,0.000494676318561504
stocks_8,0.0004941443706051107
housing_8,0.0004938076445486332
governor_3,0.0004934463548315314
college_3,0.000492228788679142
sell_19,0.0004920405793923843
products_15,0.0004920268264065141
committee_13,0.0004915673638774991
market_3,0.0004913959163358168
rights_8,0.0004911264625610089
loss_13,0.0004910829640035511
political_20,0.0004906235681233536
crash_5,0.0004903732617020511
happy_19,0.0004900265084863963
cancer_9,0.0004896375811799549
party_5,0.0004881477375023754
election_15,0.00048804475034767086
legal_15,0.0004879225763510308
services_19,0.00048650421807920456
seats_5,0.00048606912884649434
million_2,0.00048553864493518424
crash_19,0.0004851100188743633
products_20,0.00048494014275070877
garden_5,0.0004845822194291512
restaurant_13,0.0004838621550896157
trader_10,0.00048374866248158564
companies_3,0.000483632098561725
freedom_13,0.0004835517286191361
transaction_13,0.0004831611525555039
legal_7,0.00048296198570271966
bank_14,0.0004827148161201631
business_17,0.00048264827772143576
global_3,0.00048232526393297544
sell_5,0.0004821439876760547
washington_8,0.00048209261560073336
unemployment_19,0.0004820371703342063
texas_13,0.00048176023871220264
security_2,0.00048143419479700664
county_4,0.00048126272699017795
food_4,0.0004812255748165139
million_5,0.0004812098146979375
car_15,0.0004811887512407339
freedom_20,0.00048092902679654296
act_18,0.0004807938683483731
markets_18,0.00048017391897886883
dow_jones_18,0.00047997720341884956
court_20,0.00047994415524693586
oil_17,0.00047987870120131125
service_11,0.00047970029058126966
dividend_18,0.00047967926559908363
gain_10,0.0004795844196172755
federal_18,0.00047919773291320024
garden_14,0.0004782802533806745
ohio_3,0.00047809658395906905
project_14,0.00047669060263114886
virginia_7,0.00047559107929523984
act_11,0.0004752045211623088
credit_2,0.00047510101538976836
sell_6,0.0004750637718774331
gain_17,0.00047491422413474494
elections_4,0.00047459928590599254
social_1,0.0004743151852342976
risk_3,0.000474251866556104
crisis_19,0.0004739771413326918
politics_17,0.00047365093606721294
party_6,0.00047360762492701885
act_16,0.00047319485712831887
missouri_11,0.00047148980741674556
council_3,0.00047147576905225743
fed_9,0.00047054598228706387
case_20,0.0004697662867601137
district_14,0.00046796546158290914
york_2,0.00046783192239655246
democratic_7,0.00046773637414504145
happy_4,0.00046718854482718527
management_1,0.0004667987317053319
district_4,0.00046605156372043886
case_14,0.00046585823445167084
buy_13,0.0004658277067492984
fun_13,0.0004656542354305951
missouri_6,0.00046557100204224904
development_11,0.00046478968019719047
revenue_5,0.0004647283895103156
ohio_4,0.0004645610822616398
committee_8,0.0004643683254046583
office_4,0.0004642517737319436
court_9,0.00046343540794122783
judge_2,0.0004626557764654612
home_17,0.0004624511214279662
color_18,0.0004620928175050988
banking_17,0.00046208298710100483
trader_16,0.00046180555723064566
economic_4,0.0004614109994758005
train_10,0.00046130175663888925
election_18,0.00046081529823690154
college_12,0.00046015588100099103
senate_19,0.00046013533495275544
water_7,0.0004597603090625615
health_14,0.0004595935277473385
blacklist_8,0.0004592769626601507
county_17,0.0004585697337259605
DOW_JONES_9,0.0004584010513283074
gold_13,0.00045806292395758125
holiday_16,0.00045803147568999875
firm_17,0.0004578597206204562
food_14,0.00045774448097866635
law_17,0.0004572648883347637
cash_11,0.00045701848709065607
oil_3,0.00045637594388394623
global_18,0.0004562901759439057
political_9,0.0004560775830965256
act_15,0.0004559598462572623
bank_9,0.0004552794704837072
bank_12,0.00045526724213802375
economic_11,0.00045481256867724843
financial_7,0.00045472280425860304
community_3,0.0004536821977319355
kentucky_16,0.00045360159824873894
business_15,0.00045356520082255955
portfolio_8,0.00045281829346781874
chance_10,0.0004523734043166374
inflation_20,0.0004520109911513841
rights_20,0.0004518489078078403
technology_7,0.0004517398941251698
revenue_16,0.00045163091263420547
money_17,0.00045160005860774493
minister_9,0.0004515256943386044
arts_15,0.0004512438289017186
revenue_19,0.00045112503124717464
money_11,0.00045064178353660674
president_3,0.0004499597650193956
inc_10,0.0004496048742016184
legal_16,0.00044893814476213307
political_15,0.0004483312481415612
election_17,0.0004480188073596497
energy_14,0.00044778824147174854
color_7,0.00044763319224822696
culture_7,0.00044720074884934747
technology_16,0.00044711038945911434
water_16,0.0004460406575735812
conflict_8,0.0004458292304087577
crisis_6,0.00044514690434123937
house_20,0.00044511022409919496
health_11,0.0004449366283740547
housing_14,0.00044485073370146644
college_9,0.00044446889644323903
travel_4,0.00044420735194597823
members_4,0.00044385143509923235
travel_17,0.0004438311591968364
economy_1,0.0004431662236300059
markets_2,0.00044269271779313435
movie_15,0.00044267712648517166
economy_6,0.00044265382990405676
companies_8,0.0004422597163143288
district_12,0.00044211516581608285
ohio_20,0.0004420827590546281
voters_8,0.0004419793970443853
ring_3,0.00044168970755663356
bonds_7,0.00044147548859012326
gain_18,0.00044125626713816256
happy_5,0.0004410768894473611
union_10,0.00043988014770909595
opportunity_5,0.0004396129659611772
office_3,0.0004392909269653692
services_8,0.0004390639006228689
pennsylvania_1,0.00043876619436904266
district_10,0.000438544673521993
union_19,0.00043820117311062
opportunity_17,0.00043773771742007756
inflation_4,0.0004375467687453086
gold_15,0.00043744738359949526
gain_12,0.00043726550943397536
society_4,0.00043696312377272044
police_13,0.0004367469242860579
ring_17,0.00043649136071349483
office_16,0.0004364823781630502
travel_5,0.00043645258833492287
election_10,0.00043642697508653643
revenue_18,0.00043591856981720935
movie_3,0.0004357926317039572
million_14,0.0004357217550664076
finance_18,0.0004354836060680195
money_4,0.0004351655191951975
media_7,0.0004345788915767891
washington_14,0.0004343883227770524
buy_4,0.00043424369776114277
georgia_17,0.000433488014454592
labor_20,0.0004333179012678754
present_18,0.0004330012543507659
democratic_17,0.00043258898672344484
bubble_18,0.0004325021975003666
democratic_15,0.000431868187625784
senate_8,0.0004315399864932236
stocks_2,0.00043133007667226864
college_6,0.0004305250683339319
health_10,0.0004304376522197844
council_4,0.00043036190109137305
global_9,0.0004302208359762509
fun_1,0.00043004422981833
carolina_11,0.00042943833220480184
finance_1,0.0004294176313516437
conflict_20,0.0004292319013204519
happy_13,0.00042921797204197563
william_6,0.0004290681136009792
william_8,0.0004289765318462104
illinois_7,0.00042887216379358103
kentucky_5,0.0004283395363972111
growth_6,0.0004280588702533464
texas_10,0.0004278686858836441
seats_4,0.0004276885126339322
senate_1,0.0004275099357903848
political_16,0.00042690529437302194
security_7,0.000425706120512209
finance_9,0.00042537424794832746
crash_8,0.0004252172560737494
finance_4,0.0004250890827204869
service_5,0.0004248374497665141
york_9,0.00042431088007725376
political_19,0.0004241066767452416
service_2,0.0004239665588331442
health_2,0.0004238318016417196
fed_10,0.00042355701104130353
inflation_11,0.0004235147622586597
virginia_16,0.00042323626699998957
union_8,0.00042318275383825893
profit_2,0.00042307454637560124
union_12,0.0004230551499309274
rich_14,0.00042257729334789544
fine_6,0.00042222073538066143
blacklist_20,0.0004219329840118432
ohio_11,0.00042190819788511067
financial_4,0.0004211955006203963
movie_20,0.0004211252492946999
stock_market_17,0.00042085263197997393
committee_12,0.00042081129524269677
service_14,0.00042076698924427595
act_14,0.000420727472956853
stock_market_6,0.0004202808908088014
world_9,0.00042024077286407824
fine_14,0.00042023543815001267
companies_9,0.0004200009045886862
court_10,0.00041991519788471364
case_18,0.0004196117989738986
car_16,0.00041917707883380875
market_6,0.0004190709713212462
gold_1,0.0004177823243018741
case_13,0.00041750757044555056
global_14,0.00041723478843485245
energy_18,0.00041721508430909467
representatives_14,0.00041715813299086923
dow_jones_13,0.0004163931102652935
housing_4,0.00041637856504899155
police_16,0.0004161202585611898
fun_9,0.0004159602540109075
social_4,0.00041543470288052164
security_8,0.00041537450782482216
governor_14,0.00041495470554458064
food_18,0.0004148127813454501
travel_20,0.00041456090801136517
served_5,0.0004145314265521165
restaurant_3,0.0004143769084076305
DOW_JONES_13,0.0004140054954534592
council_1,0.0004137519037982148
development_10,0.0004131677907662856
oil_2,0.0004131500772524133
social_10,0.00041312305306715787
movement_18,0.00041300539461639884
housing_7,0.00041292896079508625
development_6,0.00041266481217263755
york_16,0.00041257542749183277
house_12,0.00041223850639077506
political_7,0.00041179416498117986
growth_3,0.0004114279957042586
unemployment_17,0.0004112374593154389
restaurant_6,0.0004111993919453925
DOW_JONES_18,0.0004107624434543552
fun_11,0.00041065935172103295
act_1,0.0004105506128543415
culture_20,0.0004104806274575335
county_20,0.0004103101653466346
texas_19,0.00040916416948428246
federal_7,0.00040914759492950204
republican_7,0.0004086950980230883
district_18,0.0004085198151227495
unemployment_15,0.0004077285250455449
government_4,0.0004072418427811418
money_16,0.00040723007099370746
money_5,0.00040603872768838514
rich_20,0.00040580895070431195
services_4,0.00040573345423035686
ohio_6,0.00040549666771230736
political_2,0.00040496618001386296
media_17,0.00040492579452262585
washington_4,0.0004046009195084903
election_20,0.00040415185315638695
committee_6,0.00040386772914209975
oil_16,0.0004038245630546276
bank_10,0.00040372239084754895
voters_6,0.00040336410809620904
office_2,0.0004031658170137869
representatives_7,0.0004031342876437946
ceo_3,0.00040300766456091946
president_5,0.0004028593568507166
firm_8,0.0004028063587267639
inc_8,0.00040269331729180424
services_6,0.000402554409384948
party_14,0.0004024439329900736
political_14,0.0004019569926491995
office_15,0.0004018391528194428
union_15,0.00040164151685858365
culture_3,0.00040109421666780653
inc_20,0.00040108562291145606
washington_17,0.00039997034863909457
carolina_1,0.0003997917347293002
car_19,0.000399785274509058
union_3,0.0003996573297291918
washington_12,0.00039917820638515775
buy_14,0.00039896465219739746
council_9,0.00039873366892478467
fun_15,0.00039813081193823367
DOW_JONES_15,0.0003980296713464467
financial_19,0.0003977570356877339
rich_13,0.00039759579444555924
culture_16,0.00039736235800811573
restaurant_14,0.00039716368380035154
house_6,0.00039708965120205885
unemployment_18,0.0003969507763048515
kentucky_3,0.00039681506957154656
world_19,0.0003968105012610054
labor_18,0.0003966143960208328
politics_19,0.000396302255848636
car_6,0.00039618111302099155
trader_5,0.00039598343877973805
pennsylvania_15,0.0003958973667977924
federal_9,0.0003956952527382789
media_9,0.00039540635303705836
train_19,0.00039528346804454254
financial_20,0.0003948567818363834
college_13,0.00039451701200410614
opportunity_10,0.0003942097650415825
election_16,0.00039417626331159767
cancer_11,0.0003935663079006508
success_13,0.0003935152435463561
ohio_1,0.0003934853862571239
management_10,0.00039346518941013245
invest_13,0.00039343362816795304
legal_5,0.00039330170713682623
management_4,0.00039231494126981583
union_16,0.0003918907867436313
founded_10,0.00039173016951718763
marketing_3,0.00039132515420761286
project_11,0.0003911308524580443
bubble_19,0.00039112783383208585
train_14,0.00039106602740054643
georgia_18,0.000390454256053734
inc_3,0.00039029762671566564
happy_7,0.0003900812477604773
council_2,0.00038995317336329514
loss_15,0.0003896387636334296
environment_9,0.00038933558023367804
judge_16,0.0003888552687828433
william_11,0.00038879690518256086
judge_18,0.00038849481670304604
government_12,0.00038817870942412755
arts_17,0.0003878261806058586
vermont_9,0.000387788218776352
finance_20,0.00038763844234275616
texas_4,0.0003873934505966075
energy_7,0.000387362791535408
massachusetts_2,0.00038733480505390595
secretary_4,0.00038686582682676625
business_14,0.00038660320057091525
buy_12,0.00038638265734331146
william_4,0.0003857140727499779
travel_16,0.00038570931128870757
inc_9,0.0003856116451454275
metals_18,0.00038534473299094157
bonds_6,0.0003850679655496271
success_2,0.0003845452067286447
DOW_JONES_19,0.00038419633845328277
project_4,0.00038382335101936883
color_19,0.00038378131433544757
ohio_8,0.0003832456524450776
texas_3,0.0003831683878385565
car_4,0.00038267292359078396
project_19,0.00038266714114855714
media_2,0.00038249732673574337
stats_9,0.0003819101340121321
kitchen_6,0.0003817969503398026
health_4,0.00038172788708241794
stats_7,0.0003814277385711422
ohio_9,0.00038139871502615577
county_19,0.00038130452924792566
credit_14,0.0003812705605699163
credit_9,0.00038082340563464124
world_2,0.0003804826452020985
tennessee_15,0.0003804321220021302
bubble_5,0.0003799615331131779
portfolio_13,0.00037894262799545
blacklist_3,0.00037886125776545593
movie_18,0.00037874195127598234
food_19,0.0003784630279501981
federal_19,0.0003783837526135819
holiday_11,0.0003783259944631714
washington_15,0.00037744689887438576
project_20,0.00037654968526415955
bubble_3,0.0003764217577852957
ring_7,0.0003760543886005351
ring_19,0.00037585005251076326
invest_12,0.0003757447628036672
crash_13,0.0003756967382474722
law_20,0.00037549344258822905
office_17,0.00037531327194669504
election_1,0.00037531144104396673
growth_16,0.00037522494703848893
legal_14,0.0003751914321845645
world_6,0.0003750606203534243
court_11,0.00037503048103778734
rich_19,0.0003746874086112049
judge_4,0.000374622035714563
home_20,0.000374555246156953
wisconsin_20,0.00037436698556554546
william_2,0.0003739544879079655
ohio_18,0.0003737070819574783
global_20,0.0003734626998275038
companies_4,0.00037323119325515056
william_16,0.00037309839420050366
garden_13,0.00037304262523291896
carolina_10,0.00037268780827542014
revenue_1,0.00037256534419161574
nasdaq_7,0.00037227570109657276
return_20,0.0003720203242484242
ring_11,0.0003708202710194906
