features,feature_score
stock_market_18,0.009858264598048177
happy_18,0.009490858815424157
corporation_18,0.007071903900945399
unemployment_19,0.006647389393852075
massachusetts_12,0.006259797512495509
william_15,0.006204206120663549
texas_6,0.006177055968611154
development_3,0.006099682207157398
county_16,0.006072964446471989
bank_13,0.005792622631364502
unemployment_17,0.0053840048089879786
housing_11,0.005045506858861655
stats_3,0.005038137234731986
forex_10,0.004910607128819498
college_3,0.00485761277172503
texas_19,0.004758064731404788
tourism_8,0.004512171194259073
oil_8,0.00448944268721667
sell_1,0.004449800295344118
products_6,0.00426396209018075
oil_1,0.004255687654450087
kitchen_17,0.0039659308847066095
service_19,0.00395277015820458
security_10,0.0038635391599970096
DOW_JONES_2,0.003839851710639136
earnings_4,0.0038287955136600215
corporation_14,0.003818850235321285
bank_10,0.003815601306107352
finance_4,0.0037460348164420907
housing_1,0.0037391129281483487
inflation_18,0.0037179733707187177
election_18,0.0037052097689213217
DOW_JONES_10,0.0037017984784423535
global_11,0.0036532031187340138
media_3,0.0036505739583383044
leverage_4,0.003634869426904158
banking_2,0.0035751251534746945
president_9,0.0035514419066293144
project_11,0.0035464175210718667
bonds_3,0.00352672955734156
york_11,0.003425394159564359
economy_6,0.0033975896978271193
transaction_14,0.003396752128202683
act_4,0.003392654597079069
texas_4,0.003329246351265827
social_12,0.0033113315884747804
chance_16,0.003304285698933341
home_15,0.003285820656995069
gold_17,0.0032357243140470637
money_10,0.0032343229907742565
arts_4,0.003232614094264937
revenue_11,0.003214765724423605
returns_8,0.0032121617225828345
profit_6,0.0030607242986854114
forex_11,0.00303548072759976
rights_11,0.0029728832108725685
water_11,0.0029648525110103083
derivatives_5,0.0029445236986076545
cash_7,0.002899999969613417
county_8,0.002899582905137141
travel_1,0.0028712805743872066
invest_11,0.0028640039636343897
vermont_9,0.002857468135411923
train_12,0.002857276742393265
carolina_11,0.002849743131452298
travel_3,0.002816060790889222
freedom_12,0.002814631357522425
technology_16,0.0028043477146279016
money_4,0.0027575281956679657
carolina_19,0.0027461020366348937
inc_8,0.002734483787829967
committee_19,0.0027309440094417247
inc_3,0.002694294556375763
labor_5,0.002679458347684445
earnings_20,0.0026430162832432893
world_6,0.0026396654906596802
war_7,0.0026283974327661747
inflation_4,0.0025821021619543403
security_11,0.0025700580147585256
court_16,0.0025662263834617467
holiday_13,0.0025444818634996515
oil_12,0.002537206393554547
arts_13,0.0025360245465865473
community_12,0.002498766631998179
happy_2,0.0024760938318475274
gain_20,0.0024701770346847235
movie_11,0.002433476173852237
politics_11,0.0024222991313440426
federal_9,0.0024150204507256707
committee_3,0.0024082402630694727
credit_10,0.0023852941781884705
vermont_6,0.002383533134657471
party_5,0.0023828477343685243
pennsylvania_4,0.0023775634268442094
trader_20,0.002376904956313022
ceo_12,0.002374927216975066
society_20,0.0023381904426922925
republican_11,0.002331973158898062
financial_8,0.002313260526615786
union_12,0.0023098795911201133
democratic_4,0.0023096578968342806
massachusetts_19,0.002268669009502159
stock_market_7,0.002238978230494201
money_13,0.0022277676943464396
senate_2,0.0022227414734973757
transaction_3,0.002198667067747369
york_3,0.0021955673005839196
products_12,0.0021842083229066897
home_13,0.002164833671594887
investment_6,0.00216246239172691
council_15,0.002139459799150538
kitchen_20,0.0021348203991980942
invest_8,0.002107042066150158
legal_18,0.002107019030293516
rights_18,0.002098474489728855
investment_5,0.00209480150840099
markets_5,0.0020690690888518055
union_17,0.002052538632876103
