features,feature_score
headlines_12,0.003046500232368297
stocks_1,0.0019963381447564
elected_19,0.0018887334213321223
ore_7,0.0017870293689988298
investment_3,0.0017734533341425519
leverage_17,0.0016615152619081513
headlines_20,0.0015788953418772172
seats_5,0.0012844010424529694
founded_11,0.0012786483170047127
headlines_1,0.0012745676254772205
chance_5,0.0012238665263779643
votes_14,0.0012105316411935218
transaction_2,0.0012072205994749458
consumption_13,0.0011746230752217794
fond_5,0.00115081711282996
representatives_7,0.0011167676369202423
inflation_10,0.0011110760947660452
headlines_4,0.0010715211039415335
inflation_8,0.0010500986184469104
freedom_10,0.0010448443886888865
cash_10,0.0010435553727477767
vermont_6,0.001010638233738799
crash_1,0.001008894072000345
stock_market_5,0.000997808517238162
holiday_13,0.0009906751072800896
votes_17,0.0009897143961411202
representatives_9,0.0009858745002653895
inflation_7,0.0009582481170707876
chance_15,0.0009576637846758277
inflation_11,0.0009401258695447852
firm_9,0.0009087367301570535
vermont_5,0.0008987218023116279
war_8,0.0008933658230527793
firm_16,0.0008913516690835663
bonds_9,0.0008905726821069736
debt_6,0.0008783759083349346
virginia_5,0.000864774191345064
ministry_12,0.0008592129552544128
headlines_14,0.0008549117805638771
democratic_14,0.0008498258200021701
market_20,0.0008487237418743123
development_13,0.0008449667766047431
blacklist_10,0.0008394041314799417
chance_19,0.000833471618405342
hedge_11,0.0008254361638593076
william_20,0.0008227529408711642
economics_19,0.000820731149855592
marketing_16,0.0008203143846572921
bank_15,0.0008089551861663518
train_6,0.0008056057793146645
unemployment_7,0.0008044531719445003
development_14,0.0007982194327225157
million_16,0.0007956231062188991
labor_4,0.0007952071288673951
food_19,0.000784703748762385
election_3,0.0007801811747277327
county_6,0.0007778971883047731
kitchen_5,0.0007707866067437493
governor_20,0.0007704357154604114
tourism_15,0.0007664839150326463
house_5,0.0007583804027519598
government_8,0.0007531531376502817
democratic_16,0.0007433499719535267
carolina_15,0.0007425122037519224
earnings_13,0.0007422233486042539
debt_16,0.0007377292546787057
project_5,0.0007306043170134121
founded_17,0.0007294514794115755
movie_19,0.0007268886201148139
secretary_8,0.0007120205279514765
products_16,0.000710757227297393
energy_5,0.0007095880833689029
economics_9,0.0007041126651318002
holiday_9,0.0007011958281350053
massachusetts_7,0.0006981879619464241
transaction_1,0.0006972471642670828
stock_market_3,0.0006944513059679776
loss_9,0.0006933679316302057
judge_14,0.000689730317463864
war_18,0.0006879474890537719
rights_1,0.0006836171498441427
headlines_18,0.0006835245280743451
inc_16,0.0006833384735262139
rich_13,0.0006823458394581371
founded_9,0.0006799362047990724
members_12,0.0006754953565996567
media_18,0.0006712332398377364
trader_10,0.0006708883566593493
minister_12,0.0006708648979733613
nasdaq_19,0.0006703773696621083
ministry_10,0.0006701773023676975
wisconsin_2,0.0006686237711462799
markets_4,0.0006681832181843595
stocks_3,0.0006640188977509228
union_2,0.000661332699781566
political_11,0.0006605219086662439
rich_15,0.0006589607140435039
gain_17,0.0006576819854858754
hedge_5,0.000655321842153969
risk_16,0.0006521872618514652
ohio_11,0.0006503912981431118
chance_4,0.000648281016583339
world_17,0.0006440846074959424
illinois_16,0.0006429076800171661
corporation_16,0.000642700270614871
social_1,0.0006399149785546091
trader_3,0.0006391015559970016
DOW_JONES_3,0.0006389144866408789
ohio_5,0.0006354122296496359
debt_11,0.0006349189212910115
founded_2,0.0006324413039878493
vermont_18,0.0006319923052886799
earnings_10,0.0006292577221500354
firm_5,0.0006286916177206482
nyse_11,0.0006270083560646011
culture_13,0.00062643536268725
hedge_16,0.0006255919214150373
office_9,0.0006247097900073543
cash_12,0.0006246421565404006
car_5,0.0006215449135147172
movement_15,0.0006213684438277161
tennessee_8,0.000620457166710076
gain_13,0.0006182905156815815
market_10,0.0006135568080087352
nyse_15,0.0006133725149117269
energy_9,0.0006132874489954595
massachusetts_16,0.000613062241810586
water_11,0.0006129215635382708
elections_4,0.0006127795619208775
stocks_19,0.0006096974689764505
court_5,0.0006073210836892145
democratic_1,0.0006058278958715489
dividend_14,0.0006053494152792416
blacklist_19,0.0006052353649500102
marketing_1,0.0006040194859689763
return_9,0.0006021108873795018
missouri_5,0.0006012184074398249
world_9,0.0005989599373425946
economy_1,0.0005984328094454255
house_16,0.0005981401246198771
york_12,0.0005966444449263494
ore_8,0.000594988962627097
earnings_6,0.0005940584237856462
college_3,0.000593940371906276
services_20,0.0005898624994757178
revenue_7,0.0005894168136592932
election_13,0.000585813108756416
corporation_18,0.0005853468563280055
nyse_17,0.0005846947953636091
debt_2,0.0005842715135532266
companies_16,0.0005841629226629426
tennessee_11,0.0005832037733039955
stocks_12,0.0005827877652374515
nasdaq_6,0.0005827001493334616
community_9,0.0005822174022906102
inflation_3,0.000580745837182008
energy_13,0.0005795177932020597
buy_8,0.0005789096065449492
gold_8,0.0005786592941468086
ministry_2,0.0005771571586589214
corporation_15,0.0005764227377944815
founded_18,0.0005751567766725855
fond_2,0.0005744794707125458
banking_15,0.000572495339542535
loss_10,0.0005709291507987644
crisis_6,0.0005706367492113587
housing_1,0.0005699290273898292
revenue_9,0.0005659903510366561
founded_14,0.0005636575913458245
virginia_7,0.000561860592094926
economics_18,0.0005609622522937908
county_14,0.0005583922267132117
union_14,0.0005582006614950198
washington_2,0.0005570129033839029
election_4,0.0005567168775614421
health_18,0.0005540617471592843
color_1,0.0005535992489672
risk_6,0.000553052072334359
union_15,0.0005517895074417136
holiday_7,0.0005516244350205346
gains_8,0.0005510031003083339
health_12,0.000550882517203748
credit_7,0.0005506941794130748
war_2,0.0005498680915835299
fun_19,0.0005482402680840834
project_19,0.0005480173059298014
marriage_8,0.0005461183136911093
crash_18,0.0005435948692964353
secretary_14,0.0005417630125679421
restaurant_5,0.0005408082404506809
rights_10,0.0005404805829929819
corporation_8,0.00053813207229954
companies_1,0.0005373920556030331
cancer_12,0.0005365515739232552
washington_7,0.0005364006134402335
hedge_9,0.000536058382845618
gold_16,0.0005355856533230923
companies_12,0.0005353749481971381
restaurant_8,0.0005353272417876616
illinois_11,0.0005350724204720468
food_20,0.0005348035061540449
credit_3,0.0005342897017683272
massachusetts_11,0.0005332542196060091
bank_19,0.0005327557622689391
rights_19,0.0005327112510745359
society_19,0.0005325634640044283
democratic_13,0.0005312884984322863
carolina_10,0.000531015262039222
return_10,0.0005296811729878218
office_18,0.0005292838512723079
vermont_20,0.000528160992540446
washington_1,0.000527694056913574
carolina_16,0.0005271870208753873
world_16,0.0005271506213291308
culture_15,0.0005271448491348859
police_2,0.0005268662561979216
vermont_11,0.0005264953699433641
media_8,0.0005252883629027512
risk_1,0.0005234454818899293
credit_1,0.0005213626389699271
corporation_20,0.0005210862037735363
texas_16,0.0005207729435327394
cash_19,0.0005206015873850209
religion_18,0.0005197586022451161
gold_11,0.0005197520888092909
votes_16,0.0005196962528383399
federal_15,0.0005184273717517179
seats_3,0.0005181507934068501
nasdaq_9,0.0005172050732142293
profit_2,0.0005170607983520564
nyse_4,0.0005166996579937949
democratic_18,0.0005160445566022966
party_7,0.0005137608793532041
gold_2,0.0005137389964335887
credit_18,0.0005132468578838359
buy_12,0.0005124799333121792
movie_12,0.0005123491719287266
debt_15,0.0005121187445914973
bank_7,0.0005117915466635015
hedge_8,0.0005117724435072906
elections_17,0.000511383185166853
global_16,0.0005108189313759195
dividend_9,0.0005106964307965259
freedom_16,0.0005105379133066796
georgia_19,0.0005101304351645308
governor_13,0.0005099899415016077
companies_5,0.0005097423869185089
republican_14,0.0005095331533258097
tennessee_19,0.0005087250377844392
health_7,0.0005084472540142185
return_7,0.0005079250771425135
return_1,0.0005076505433843989
law_18,0.0005065579183888933
security_2,0.0005060218765367905
district_14,0.0005055614247085593
world_18,0.0005052294624464659
growth_5,0.0005044986388135895
votes_7,0.0005044682619101432
hedge_19,0.0005040052930900892
million_2,0.0005030924136507991
bank_12,0.0005028214647888797
inc_19,0.0005015776196965422
democratic_2,0.0005015326807997097
buy_20,0.0005014657268414128
travel_9,0.0005011188162015874
political_6,0.0005011000923651623
labor_20,0.0005000450116607697
business_17,0.0004998554134331084
government_16,0.0004997732190344259
ohio_7,0.0004995920944989926
stocks_2,0.0004994672202448218
community_1,0.0004992353069383967
conflict_2,0.0004990644982117749
district_16,0.0004989336571890708
finance_1,0.0004971324841741516
lifestyle_14,0.0004969416642431669
carolina_18,0.0004965468644895726
firm_20,0.0004961001650414097
economic_6,0.0004959674904105748
holiday_17,0.0004958075881060625
social_19,0.0004951014546549585
crash_16,0.0004950014627130547
technology_20,0.0004949812529594548
credit_13,0.000494498363059107
energy_6,0.0004932716344747272
stocks_4,0.0004926423308264581
tennessee_20,0.0004911842091299923
pennsylvania_19,0.0004899120653221589
opportunity_3,0.0004899021242729473
car_20,0.0004896745002497428
federal_16,0.0004894134769231552
services_8,0.0004890000064925069
train_20,0.0004885298766038892
security_8,0.00048822165935787635
inc_6,0.0004878390027246613
government_13,0.0004873534323569652
rich_6,0.00048691550821052405
pennsylvania_1,0.0004868063024130982
financial_11,0.00048633595802538527
economic_2,0.00048625172344845673
buy_5,0.0004858879105654449
society_10,0.00048527256720790995
washington_15,0.0004850932337192134
million_12,0.0004837642687490044
act_14,0.00048263562354884567
case_2,0.0004819542148756285
ohio_8,0.0004816102851546998
college_16,0.0004806503774193302
college_18,0.0004804340036916923
office_12,0.00047977068891399364
business_10,0.00047972251852873446
union_19,0.00047938010007098953
seats_9,0.0004792089273422025
york_9,0.00047896915679373743
opportunity_6,0.00047881142037690174
happy_15,0.00047836868382163637
companies_13,0.00047665056166322083
risk_19,0.00047625362978333794
money_18,0.00047624060077261255
community_3,0.0004760203882120011
war_19,0.0004759136656138205
york_6,0.0004758518082477797
democratic_5,0.0004756358664585484
college_10,0.0004745366654125213
tourism_9,0.00047449408183993
consumption_7,0.0004737512623814555
law_9,0.00047347178327738316
bank_9,0.00047344738460598166
illinois_6,0.0004733181343900763
ministry_4,0.0004727139809081579
georgia_11,0.0004726269520118319
virginia_2,0.0004725402504675888
returns_16,0.00047233986699407723
earnings_9,0.00047140758620210224
marriage_18,0.0004712133912689645
social_16,0.00047090081367060415
ltd_14,0.0004698163846288717
representatives_5,0.00046966299302750005
economy_17,0.0004684980200196364
inflation_13,0.0004680955283110053
wisconsin_11,0.0004673542899766625
cash_18,0.00046715600206236356
fun_13,0.00046697193842268927
economy_2,0.0004659354300263445
police_8,0.0004658660649541003
rights_16,0.00046576249148761595
minister_5,0.0004654786000811279
tourism_13,0.0004653265751760912
movement_14,0.0004652061770014751
buy_2,0.0004641598624575717
representatives_11,0.00046383578959572177
members_2,0.00046318373955574226
home_17,0.0004630096088046359
president_4,0.00046221817964389196
cash_14,0.0004617202119021907
county_13,0.00046165051338652126
crash_5,0.0004612509386094971
nasdaq_15,0.0004611514522480684
movie_18,0.00046077585087890154
global_19,0.00046062203444740684
tennessee_10,0.00046054982283113
companies_8,0.00046054894573691155
movie_6,0.0004600712812176963
kitchen_10,0.0004596667121042638
vermont_14,0.00045946026624424754
food_1,0.0004590068098272759
act_3,0.00045893715382399437
county_3,0.0004583186828402987
management_6,0.0004576484681059477
earnings_3,0.0004572995146899683
credit_16,0.00045695936136262705
cancer_15,0.0004559081743102808
corporation_6,0.0004557895286546805
travel_20,0.0004556348183959118
revenue_4,0.00045557082660032945
tourism_20,0.0004542467747564805
debt_9,0.00045375182178977643
train_18,0.0004534584466915816
water_7,0.0004530243523897275
ring_5,0.00045286795991027586
kitchen_8,0.0004521653053175721
illinois_2,0.00045216500034964396
services_4,0.00045212130088841167
college_17,0.0004521117004402386
members_16,0.00045185580094111934
judge_3,0.0004517792217909413
movie_3,0.00045167417597283336
washington_9,0.0004514106336361463
portfolio_13,0.00045140809996533444
justice_4,0.00045134345464258166
million_18,0.0004509676370405271
college_4,0.00045003623294707185
college_8,0.0004497049937086587
products_5,0.00044967393378418717
virginia_3,0.0004492746693127145
oil_2,0.00044894200270921135
virginia_8,0.0004479100652049534
office_11,0.0004478422881949722
food_2,0.0004477962802102682
county_1,0.0004477143256458242
government_12,0.0004474984474129922
